"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"980",245,980,"unif",5,0.01,0.1,0.00998281799900474,0.0106576553158446,0.00785669936507268,0.014442631279014
"981",245,981,"unif",5,0.01,0.1,0.0100114333556975,0.00966494845360857,0.00676558340600318,0.0137895749500224
"982",245,982,"unif",5,0.01,0.1,0.00998592935686581,0.0106649937264762,0.00763003105663038,0.01488904735778
"983",245,983,"unif",5,0.01,0.1,0.00998860866552197,0.00850425212606984,0.00608262543657328,0.011878459411132
"984",245,984,"unif",5,0.01,0.1,0.00999450203737699,0.0108282118817714,0.00785524276915929,0.0149094502618584
"985",245,985,"unif",5,0.01,0.1,0.0100153318183725,0.00922233300099702,0.0066890336768484,0.0127027848345408
"986",245,986,"unif",5,0.01,0.1,0.00999839295073715,0.0100456621004568,0.00715026041729798,0.0140968707492443
"987",245,987,"unif",5,0.01,0.1,0.00999268081473523,0.00751408891671886,0.00504138330211314,0.0111859757948377
"988",245,988,"unif",5,0.01,0.1,0.010013774983375,0.0119793084671962,0.00892632401119555,0.0160595555865625
"989",245,989,"unif",5,0.01,0.1,0.0100123103628032,0.00912894636744009,0.00612611933319214,0.0135835461009318
"990",245,990,"unif",5,0.01,0.1,0.0100114041001325,0.0138473053892321,0.0100489156834789,0.0190538141730209
"991",245,991,"unif",5,0.01,0.1,0.010013610230351,0.00752256771353563,0.00454008921105794,0.0124398141415252
"992",245,992,"unif",5,0.01,0.1,0.00998356412968533,0.0106817467797675,0.00764203102510529,0.0149123792257181
"993",245,993,"unif",5,0.01,0.1,0.00999061361555157,0.00830564784065438,0.00561820496927207,0.0122627636541627
"994",245,994,"unif",5,0.01,0.1,0.00998968229537109,0.00705815923207228,0.00477359129847978,0.0104246339674197
"995",245,995,"unif",5,0.01,0.1,0.00999269810266963,0.00992063492065773,0.00713120810521766,0.0137860174161807
"996",245,996,"unif",5,0.01,0.1,0.0099944287274921,0.011988011988012,0.00804774158167841,0.0178228230415323
"997",245,997,"unif",5,0.01,0.1,0.00998441899791601,0.00891265597185737,0.00602928097192175,0.0131566915795745
"998",245,998,"unif",5,0.01,0.1,0.0100135768844049,0.00778676250390331,0.00530705231758552,0.011411819862902
"999",245,999,"unif",5,0.01,0.1,0.00999094842917595,0.00811688311712738,0.00549038736000811,0.0119847024558135
"1000",245,1000,"unif",5,0.01,0.1,0.00999007125553401,0.0106382978723514,0.00740250392957682,0.0152667721562211
