"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"984",316,984,"unif",5,0.02,0.5,0.0203091359091246,0.032467532467541,0.0210400656866517,0.0497859442756505
"985",316,985,"unif",5,0.02,0.5,0.0197789318030212,0.0231839258114374,0.0140238880683866,0.0380958878181979
"986",316,986,"unif",5,0.02,0.5,0.0196699016942125,0.0186335403726708,0.00972312677317128,0.0354175393208905
"987",316,987,"unif",5,0.02,0.5,0.0201490327322787,0.0188284518828452,0.00982512906386343,0.0357838743539724
"988",316,988,"unif",5,0.02,0.5,0.0200422342969907,0.0171875000093137,0.00954334039072835,0.0307644034209023
"989",316,989,"unif",5,0.02,0.5,0.0202839500680995,0.0130111524172534,0.00621527193666155,0.0270356096356122
"990",316,990,"unif",5,0.02,0.5,0.0198692903701891,0.0168918918918919,0.00911224268227715,0.031104980900914
"991",316,991,"unif",5,0.02,0.5,0.019707229636956,0.0262172284645248,0.0155871614261311,0.0437743792168811
"992",316,992,"unif",5,0.02,0.5,0.0200193130126508,0.0323943662028172,0.0216195251515321,0.0482742615096756
"993",316,993,"unif",5,0.02,0.5,0.0198561246158259,0.0181405895722854,0.00909752451009171,0.0358473980355816
"994",316,994,"unif",5,0.02,0.5,0.0198387145824879,0.0226928895612708,0.013725877503278,0.0372964565259355
"995",316,995,"unif",5,0.02,0.5,0.0199601298157487,0.0177993527517905,0.00988392645745227,0.0318498442882979
"996",316,996,"unif",5,0.02,0.5,0.0202182736419382,0.0141509433962264,0.00737896568161368,0.0269689851444943
"997",316,997,"unif",5,0.02,0.5,0.0201130701306989,0.0228658537156508,0.0138310884743521,0.0375774411678201
"998",316,998,"unif",5,0.02,0.5,0.0200792893400057,0.0185714285726367,0.0108133973583517,0.0317169645663483
"999",316,999,"unif",5,0.02,0.5,0.0202244107062528,0.0179533213644524,0.0096864032743195,0.0330402952521389
"1000",316,1000,"unif",5,0.02,0.5,0.0203092459901595,0.0173160173189311,0.00868289168056507,0.0342363411810429
