"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"732",206,732,"beta",15,0.005,0.5,0.00500388329322608,0.00577300542701199,0.0043780881139316,0.00760896542213061
"733",206,733,"beta",15,0.005,0.5,0.00500707467171819,0.00395617772367621,0.00289179755574737,0.00541019724358477
"734",206,734,"beta",15,0.005,0.5,0.00500699478056854,0.00479940930879266,0.00350852330496586,0.00656212149083708
"735",206,735,"beta",15,0.005,0.5,0.00500483503632226,0.0037746532037369,0.00276995881128307,0.00514188227712102
"736",206,736,"beta",15,0.005,0.5,0.005007122842616,0.0052512232973377,0.00391007557342886,0.00704912647513849
"737",206,737,"beta",15,0.005,0.5,0.00501670926133618,0.00484693877630505,0.00352878074503622,0.00665419993795723
"738",206,738,"beta",15,0.005,0.5,0.00498266882273791,0.0041734527694423,0.00307441263525499,0.00566314562702082
"739",206,739,"beta",15,0.005,0.5,0.00500183115105667,0.00476127496474254,0.00343634458253264,0.00659367069769813
"740",206,740,"beta",15,0.005,0.5,0.00499930784266547,0.00500873616773442,0.0037167077133141,0.00674686715151761
"741",206,741,"beta",15,0.005,0.5,0.00498024799831658,0.00562571756643088,0.00425435260468825,0.00743583270848369
"742",206,742,"beta",15,0.005,0.5,0.00498288632758249,0.00562770562770563,0.00429082589971552,0.00737802655921748
"743",206,743,"beta",15,0.005,0.5,0.00500817172812055,0.00498237938996232,0.00367063495966973,0.0067597106637105
"744",206,744,"beta",15,0.005,0.5,0.00499790230616455,0.0041433097751213,0.00296197371791955,0.0057930653573464
"745",206,745,"beta",15,0.005,0.5,0.00500308798681198,0.00405374102385917,0.00291193567832296,0.00564072929412934
"746",206,746,"beta",15,0.005,0.5,0.00500773027249633,0.00429227390696745,0.00318481123486522,0.00578260344632401
"747",206,747,"beta",15,0.005,0.5,0.00497949963238579,0.00583324952227697,0.00451223376411945,0.00753808148393523
"748",206,748,"beta",15,0.005,0.5,0.00499670043495837,0.0052089499230542,0.00387857053372116,0.00699245633496047
"749",206,749,"beta",15,0.005,0.5,0.00499393881935485,0.00461807289066401,0.00334775578355237,0.00636733653277207
"750",206,750,"beta",15,0.005,0.5,0.00500623847928265,0.00490981964001218,0.00371269185483787,0.00649043702923079
"751",206,751,"beta",15,0.005,0.5,0.00499620865486194,0.00497189796893683,0.00372606870854158,0.00663150364566296
"752",206,752,"beta",15,0.005,0.5,0.00500895179319733,0.00428289040332811,0.00313073840928807,0.00585655812825441
"753",206,753,"beta",15,0.005,0.5,0.00501228516232629,0.00515690147115495,0.00387673919991315,0.00685688422964699
"754",206,754,"beta",15,0.005,0.5,0.00501999014002817,0.00328845956691844,0.00232645617749997,0.00464640442544092
"755",206,755,"beta",15,0.005,0.5,0.00500814589383512,0.00559492726610875,0.00417990474322677,0.00748537639953955
"756",206,756,"beta",15,0.005,0.5,0.00499311639704306,0.00445384701035954,0.00326862140652644,0.00606622829235081
"757",206,757,"beta",15,0.005,0.5,0.00501716823223435,0.00521436848210123,0.00399573474282042,0.0068021273353291
"758",206,758,"beta",15,0.005,0.5,0.00499827556257778,0.00385668076791996,0.00271355098958366,0.0054787279909335
"759",206,759,"beta",15,0.005,0.5,0.00498910733648066,0.00379239355012501,0.00272414742791371,0.0052773245763909
"760",206,760,"beta",15,0.005,0.5,0.0049950377690874,0.00491147915592672,0.00364451167690647,0.00661596691044205
"761",206,761,"beta",15,0.005,0.5,0.00498809431258241,0.00504903389015065,0.00384941039700444,0.00662002149194712
"762",206,762,"beta",15,0.005,0.5,0.00500352861458846,0.00431578947368421,0.00317930751589688,0.00585613402683808
"763",206,763,"beta",15,0.005,0.5,0.00499508046181426,0.00541892455190032,0.00413155374358892,0.00710457171742347
"764",206,764,"beta",15,0.005,0.5,0.00500546658490117,0.00548744892002336,0.0041253644084044,0.00729596238949053
"765",206,765,"beta",15,0.005,0.5,0.0049855684332637,0.00538128363302271,0.00396469251564455,0.00730031530748237
"766",206,766,"beta",15,0.005,0.5,0.00497821659481099,0.00473734077541286,0.00353889878608673,0.00633905124104118
"767",206,767,"beta",15,0.005,0.5,0.00498109764946276,0.00519316023116986,0.00382603200895172,0.00704533953985472
"768",206,768,"beta",15,0.005,0.5,0.00500651736970048,0.00390231621349446,0.00274566144456836,0.00554352214061626
"769",206,769,"beta",15,0.005,0.5,0.00500233145983942,0.00517576019085209,0.00390257545263016,0.00686145031542725
"770",206,770,"beta",15,0.005,0.5,0.00503419841682902,0.00505050506038395,0.00370678346669181,0.00687796754661541
"771",206,771,"beta",15,0.005,0.5,0.00498910104353367,0.00452441077465292,0.00335714402927235,0.00609504987850144
"772",206,772,"beta",15,0.005,0.5,0.00498724684918725,0.00572642467907497,0.00446704078459383,0.00733824698520857
"773",206,773,"beta",15,0.005,0.5,0.00499052516897271,0.00599506288940897,0.00455900364070297,0.00787989153341389
"774",206,774,"beta",15,0.005,0.5,0.00498876999834655,0.0048465266627588,0.00362051584550011,0.0064849979004133
"775",206,775,"beta",15,0.005,0.5,0.00500952456748682,0.00426906657509895,0.0030946378217441,0.0058865644479842
"776",206,776,"beta",15,0.005,0.5,0.00501393447648765,0.00551065393135661,0.00411691063004157,0.00737274344026463
"777",206,777,"beta",15,0.005,0.5,0.00499685793419391,0.00439898823344854,0.00322834990878813,0.00599156244817792
"778",206,778,"beta",15,0.005,0.5,0.00501203022498675,0.00528708893576331,0.00400940208412813,0.00696909067816199
"779",206,779,"beta",15,0.005,0.5,0.0050033632834244,0.00512517248176936,0.00390747060234966,0.00671979202394574
"780",206,780,"beta",15,0.005,0.5,0.00498510894647506,0.00490436488606307,0.00371900563873729,0.00646508218233272
"781",206,781,"beta",15,0.005,0.5,0.00498948459950425,0.00441751861745552,0.00317339354594181,0.0061463939117115
"782",206,782,"beta",15,0.005,0.5,0.00500071017772132,0.00429100838697095,0.00319475516081749,0.00576125748207144
"783",206,783,"beta",15,0.005,0.5,0.0050143423280703,0.00479488545551413,0.00346060348249985,0.00664018978489698
"784",206,784,"beta",15,0.005,0.5,0.00498357369059785,0.00508776393355489,0.00373413639635797,0.00692866999462354
"785",206,785,"beta",15,0.005,0.5,0.00500088120715156,0.00476028561713704,0.00351979204206128,0.00643514768664749
"786",206,786,"beta",15,0.005,0.5,0.00501367196793625,0.00413320737564004,0.00296907445978642,0.00575114778853749
"787",206,787,"beta",15,0.005,0.5,0.00498291361245389,0.00456354985933487,0.00343046144824004,0.00606862061421061
"788",206,788,"beta",15,0.005,0.5,0.00500286077245213,0.00523823915109094,0.00399374351468924,0.00686785967140864
"789",206,789,"beta",15,0.005,0.5,0.00501634229489747,0.00527878587993137,0.00398029863282002,0.00699790062013894
"790",206,790,"beta",15,0.005,0.5,0.00499499619061378,0.00465743350900846,0.00339072994296309,0.00639431403538518
"791",206,791,"beta",15,0.005,0.5,0.00499786506867725,0.00452674897180345,0.00337036373277044,0.00607747514262254
"792",206,792,"beta",15,0.005,0.5,0.00502025811439291,0.00500664146348026,0.00378594138034006,0.00661831675042384
"793",206,793,"beta",15,0.005,0.5,0.00497726899307892,0.0044373648879281,0.00324370085500068,0.00606761675896067
"794",206,794,"beta",15,0.005,0.5,0.00499243278040936,0.00375732125096696,0.00268590261550172,0.00525388207619712
"795",206,795,"beta",15,0.005,0.5,0.00500128688514887,0.00554913294797688,0.00418425475896772,0.00735593728108246
"796",206,796,"beta",15,0.005,0.5,0.00499646989479401,0.00539113213774892,0.00407684451043176,0.00712608636524341
"797",206,797,"beta",15,0.005,0.5,0.0050148563978579,0.00442528083549961,0.00323486955473529,0.00605109647586627
"798",206,798,"beta",15,0.005,0.5,0.00501466522495871,0.00491883915431807,0.00361006688173574,0.00669889600585392
"799",206,799,"beta",15,0.005,0.5,0.00500238275649975,0.00472122302210925,0.00349090169901793,0.00638237737912643
"800",206,800,"beta",15,0.005,0.5,0.00500471313357712,0.00559096500105813,0.00423995457142398,0.00736927276747891
"801",206,801,"beta",15,0.005,0.5,0.00502196378650539,0.00598861182065261,0.0046622225686636,0.00768943986425751
"802",206,802,"beta",15,0.005,0.5,0.00500662753037079,0.00407736539469831,0.0029804230869339,0.00557577860076088
"803",206,803,"beta",15,0.005,0.5,0.00500459087523374,0.00663468408710263,0.0052061197168549,0.00845191743941378
"804",206,804,"beta",15,0.005,0.5,0.00498772823831411,0.0053711462026325,0.00407315466025939,0.00707982809025445
"805",206,805,"beta",15,0.005,0.5,0.00498189994371191,0.00560881093757965,0.00430865355702212,0.00729842142359744
"806",206,806,"beta",15,0.005,0.5,0.00497855631768117,0.00495199595768421,0.00374459587006514,0.00654614967041113
"807",206,807,"beta",15,0.005,0.5,0.00500723425970486,0.00549257917499909,0.00412922610383551,0.00730277176900543
"808",206,808,"beta",15,0.005,0.5,0.0050022565278635,0.00488485694369112,0.00369380194283138,0.00645747474151367
"809",206,809,"beta",15,0.005,0.5,0.00497958911039315,0.00416620984572325,0.00303294313154254,0.00572049477420923
"810",206,810,"beta",15,0.005,0.5,0.00500926304192572,0.00451535220567276,0.00315884435196346,0.00645061794361325
"811",206,811,"beta",15,0.005,0.5,0.00498819288755226,0.00390445567542829,0.00279114594265275,0.00545940226411387
"812",206,812,"beta",15,0.005,0.5,0.00500690646291196,0.00590953046268933,0.00453978961107294,0.00768935585008563
"813",206,813,"beta",15,0.005,0.5,0.00499800170446368,0.00433507587080023,0.00309914782640405,0.00606089059186281
"814",206,814,"beta",15,0.005,0.5,0.00497532221280013,0.00445643250850239,0.00324432197659897,0.00611861955662253
"815",206,815,"beta",15,0.005,0.5,0.00500157120682835,0.00466333030300762,0.00343548039311883,0.00632723087101706
"816",206,816,"beta",15,0.005,0.5,0.00498889039736913,0.00498550725020315,0.00369948298271912,0.00671556939595589
"817",206,817,"beta",15,0.005,0.5,0.00499611854842081,0.00419806243281156,0.0030686917557375,0.00574068200367329
"818",206,818,"beta",15,0.005,0.5,0.00499797037124216,0.00545026631984579,0.00405836085177135,0.00731605004142145
"819",206,819,"beta",15,0.005,0.5,0.00500158849793511,0.00433381486831871,0.00316796908472264,0.00592615344592425
"820",206,820,"beta",15,0.005,0.5,0.00499862279396084,0.0046001415444995,0.00336276603104402,0.00628995267725398
"821",206,821,"beta",15,0.005,0.5,0.00499141557497665,0.005955006617418,0.00456362892861934,0.00776728312038267
"822",206,822,"beta",15,0.005,0.5,0.00501144896471668,0.00371632084236606,0.00268183863850904,0.0051477805846962
"823",206,823,"beta",15,0.005,0.5,0.00499967183745363,0.00412343708441971,0.00290132257977191,0.00585731479102967
"824",206,824,"beta",15,0.005,0.5,0.00500855278810851,0.00467052492660226,0.00350009440281596,0.00622990017318539
"825",206,825,"beta",15,0.005,0.5,0.00500733912122022,0.00584913271490786,0.00452453051854312,0.007558581168131
"826",206,826,"beta",15,0.005,0.5,0.00500246567100022,0.00553721648399092,0.00422179742536916,0.00725950317599665
"827",206,827,"beta",15,0.005,0.5,0.00499196128366252,0.00424678541961646,0.00306483538879805,0.00588186373949641
"828",206,828,"beta",15,0.005,0.5,0.00501211106445988,0.00499625281747629,0.00366693789213468,0.00680417154458582
"829",206,829,"beta",15,0.005,0.5,0.00500682527386664,0.00561312607945441,0.00427970429636774,0.00735892989037925
"830",206,830,"beta",15,0.005,0.5,0.00500618298437875,0.004341926730292,0.00327356538033289,0.00575694480083841
"831",206,831,"beta",15,0.005,0.5,0.00499101294446252,0.00569122516556291,0.00437197437961499,0.00740560113137421
"832",206,832,"beta",15,0.005,0.5,0.00500993293557576,0.00589569160997733,0.0044952743454246,0.0077289950694791
"833",206,833,"beta",15,0.005,0.5,0.00500008614281484,0.00526856850142017,0.00388163693007506,0.007147503022604
"834",206,834,"beta",15,0.005,0.5,0.00499747598207329,0.00517623860138678,0.00382753973945429,0.00699683656199407
"835",206,835,"beta",15,0.005,0.5,0.00497787199367946,0.0051598108070218,0.00372414104038803,0.00714496722687402
"836",206,836,"beta",15,0.005,0.5,0.0050019854807633,0.00504385964927485,0.0037800214014037,0.00672740471325216
"837",206,837,"beta",15,0.005,0.5,0.00499367352643461,0.00564841498655728,0.00427153106185035,0.00746579550898701
"838",206,838,"beta",15,0.005,0.5,0.00499495936975921,0.00668286755834667,0.00513427049703926,0.00869446994558398
"839",206,839,"beta",15,0.005,0.5,0.00498991160004999,0.00479857158861572,0.00356068291920556,0.00646402646575117
"840",206,840,"beta",15,0.005,0.5,0.00499127639220992,0.00410986367472452,0.00302755333393282,0.00557692134293357
"841",206,841,"beta",15,0.005,0.5,0.00498931174647939,0.00629977415918058,0.00481594843214123,0.00823699247334501
"842",206,842,"beta",15,0.005,0.5,0.00499521627165011,0.00524934383204407,0.00400219168410646,0.00688244465804886
"843",206,843,"beta",15,0.005,0.5,0.00501041760153815,0.00515137821962556,0.0039755812425973,0.00667259308066471
"844",206,844,"beta",15,0.005,0.5,0.00499434239371298,0.00543714658575101,0.00412323741486545,0.00716673246176038
"845",206,845,"beta",15,0.005,0.5,0.00498960618612662,0.00525087514585764,0.00402372179649585,0.00684971141194172
"846",206,846,"beta",15,0.005,0.5,0.00498802533361876,0.00535631113184953,0.00401431366779388,0.00714372466069308
"847",206,847,"beta",15,0.005,0.5,0.00499131638380525,0.00470938158388094,0.0034285719868017,0.00646555823306472
"848",206,848,"beta",15,0.005,0.5,0.00499922971407923,0.00509696668335905,0.00375510571043116,0.00691500409016491
"849",206,849,"beta",15,0.005,0.5,0.00501435401746418,0.00534878538003904,0.00403310259730191,0.0070906158826114
"850",206,850,"beta",15,0.005,0.5,0.00497385610716905,0.00560354891795637,0.00422533211505118,0.00742795843781391
"851",206,851,"beta",15,0.005,0.5,0.00501190807035908,0.00445313348808704,0.00328055195530212,0.00604229500117415
"852",206,852,"beta",15,0.005,0.5,0.00500390711445561,0.00539454199280727,0.00410207607671806,0.00709133329783235
"853",206,853,"beta",15,0.005,0.5,0.00501677607674339,0.00556850556882466,0.00413234108516874,0.00750003934744568
"854",206,854,"beta",15,0.005,0.5,0.00502344686782201,0.00408704296918149,0.00296261861942657,0.00563581603704684
"855",206,855,"beta",15,0.005,0.5,0.00501767200864714,0.00404437254636723,0.00290521744341519,0.00562767690955157
"856",206,856,"beta",15,0.005,0.5,0.00499955372258687,0.00614671503434265,0.00478537680505563,0.00789225397884142
"857",206,857,"beta",15,0.005,0.5,0.00500719975140314,0.00661647273572977,0.00511848558854342,0.00854909682362737
"858",206,858,"beta",15,0.005,0.5,0.00498720165691057,0.00556955310978386,0.00411854165079071,0.0075279090044932
"859",206,859,"beta",15,0.005,0.5,0.00499113601618473,0.00496336564195115,0.00367006311354857,0.00670934916578497
"860",206,860,"beta",15,0.005,0.5,0.00499216140226155,0.00689235759183183,0.00543779443713732,0.00873258757714176
"861",206,861,"beta",15,0.005,0.5,0.00501023557282033,0.00472327754651507,0.00353965928469849,0.00630018071878805
"862",206,862,"beta",15,0.005,0.5,0.00499295868426123,0.00552649758227275,0.00425542436224584,0.00717449825849056
"863",206,863,"beta",15,0.005,0.5,0.00499959352800277,0.00479738695661351,0.00360633699087216,0.00637928159972215
"864",206,864,"beta",15,0.005,0.5,0.00500624198571898,0.00519070187400451,0.00389013614273334,0.00692305592267345
"865",206,865,"beta",15,0.005,0.5,0.00500691713369187,0.00443373493975906,0.00332255527788175,0.00591432707336151
"866",206,866,"beta",15,0.005,0.5,0.00499545348929136,0.00442745019334979,0.00329640316061963,0.00594426252156629
"867",206,867,"beta",15,0.005,0.5,0.00499664647912416,0.00576368876080692,0.00443816379504111,0.00748212658217082
"868",206,868,"beta",15,0.005,0.5,0.00499953341499052,0.00455037919865947,0.00336451453707195,0.00615163659615668
"869",206,869,"beta",15,0.005,0.5,0.00499614479257063,0.00434138077580764,0.00319819220025256,0.00589078535941366
"870",206,870,"beta",15,0.005,0.5,0.0049799486285881,0.00465221831385453,0.00342727206559249,0.00631220131845938
"871",206,871,"beta",15,0.005,0.5,0.00501142002177164,0.00476805403798205,0.00359499826651303,0.00632145206851321
"872",206,872,"beta",15,0.005,0.5,0.00499976900134633,0.00637890708060627,0.00495594068622222,0.008207070544265
"873",206,873,"beta",15,0.005,0.5,0.00500644735291019,0.00380565775111118,0.00266212568782762,0.00543772267471941
"874",206,874,"beta",15,0.005,0.5,0.00499576459493777,0.00435879789049853,0.00317321904482982,0.00598467359588399
"875",206,875,"beta",15,0.005,0.5,0.00501544462811729,0.0048314606748553,0.00358510094832666,0.00650828697942125
"876",206,876,"beta",15,0.005,0.5,0.00499826502394172,0.0060592203041046,0.00463193639388164,0.00792280649071571
"877",206,877,"beta",15,0.005,0.5,0.00502906670532715,0.00622957517191621,0.00484995300697324,0.00799849165212351
"878",206,878,"beta",15,0.005,0.5,0.00500301145077883,0.00493672022306791,0.00379208651643374,0.00642463112331133
"879",206,879,"beta",15,0.005,0.5,0.00499913087682703,0.00550370902191996,0.00412485339183313,0.00734009115575277
"880",206,880,"beta",15,0.005,0.5,0.00498133616951858,0.00571591883396548,0.00444056077612832,0.00735486201855206
"881",206,881,"beta",15,0.005,0.5,0.00500556212034999,0.00457610790051255,0.0033315012888512,0.00628275269926855
"882",206,882,"beta",15,0.005,0.5,0.00499339246270138,0.00589496248660988,0.00452857811831951,0.00767044222264563
"883",206,883,"beta",15,0.005,0.5,0.005006217428723,0.00350713117208168,0.00245321000598356,0.00501155170509267
"884",206,884,"beta",15,0.005,0.5,0.00498788632266763,0.00563634314091303,0.00427438622203312,0.00742902557231669
"885",206,885,"beta",15,0.005,0.5,0.00501289078424977,0.00520833333581168,0.00397092287399256,0.00682869935082191
"886",206,886,"beta",15,0.005,0.5,0.00500541769468276,0.00452226345084883,0.00330579435810528,0.00618359271398947
"887",206,887,"beta",15,0.005,0.5,0.00501518616438563,0.00437971073659187,0.00324973061243602,0.00590027607295352
"888",206,888,"beta",15,0.005,0.5,0.00500613036816768,0.00579453938382153,0.00449209376042806,0.00747178407153836
"889",206,889,"beta",15,0.005,0.5,0.00498063162156282,0.00580533596971877,0.00436450660555948,0.00771813076966403
"890",206,890,"beta",15,0.005,0.5,0.00499030372810778,0.00459403712803835,0.00347378998535931,0.00607334608197374
"891",206,891,"beta",15,0.005,0.5,0.00501926241732032,0.00537789301834246,0.00414093340555332,0.00698176075034547
"892",206,892,"beta",15,0.005,0.5,0.00500384345947948,0.00524746571258198,0.00390726484892467,0.00704410774478748
"893",206,893,"beta",15,0.005,0.5,0.00502031185872227,0.00449561403508771,0.00331184472753823,0.00609991438051838
"894",206,894,"beta",15,0.005,0.5,0.00499892102011277,0.00521759753354199,0.00388501471690805,0.00700405014268533
"895",206,895,"beta",15,0.005,0.5,0.00499447248645858,0.00505050505050506,0.00384032993564793,0.00663949205201164
"896",206,896,"beta",15,0.005,0.5,0.00500467151751584,0.00454142667572936,0.00334563016318747,0.00616198278583328
"897",206,897,"beta",15,0.005,0.5,0.00501198927844818,0.00465657741559954,0.00351090445113906,0.00617378839844852
"898",206,898,"beta",15,0.005,0.5,0.00501270549274489,0.0041990342221289,0.00308152909846896,0.00571947341001193
"899",206,899,"beta",15,0.005,0.5,0.00500884784378613,0.00491889063435186,0.00369772119667007,0.0065407027007151
"900",206,900,"beta",15,0.005,0.5,0.00501159264310795,0.00513765025430257,0.00392709463551843,0.00671885137967504
"901",206,901,"beta",15,0.005,0.5,0.00500647504911583,0.00578871201274154,0.00441366946140231,0.00758887244471665
"902",206,902,"beta",15,0.005,0.5,0.0049897047172423,0.00405701754387436,0.0029408449154551,0.0055944469951417
"903",206,903,"beta",15,0.005,0.5,0.00499702057524601,0.00400970771341142,0.00291895418321891,0.00550580285602442
"904",206,904,"beta",15,0.005,0.5,0.00499171351931989,0.00530762565090538,0.00401367158035909,0.00701579476140889
"905",206,905,"beta",15,0.005,0.5,0.00499022463956847,0.00536303630394815,0.00408892480826312,0.00703135871997121
"906",206,906,"beta",15,0.005,0.5,0.00500096462104306,0.00550867323019221,0.00414132977778799,0.00732415238545
"907",206,907,"beta",15,0.005,0.5,0.00499474661916345,0.00442331084948356,0.00324621174219897,0.00602465449084112
"908",206,908,"beta",15,0.005,0.5,0.00499426651781058,0.00431753507997252,0.00321451416247165,0.00579684291992689
"909",206,909,"beta",15,0.005,0.5,0.00500174694844069,0.00486328758240571,0.00363301522031097,0.00650745435222957
"910",206,910,"beta",15,0.005,0.5,0.00502110840777483,0.00635263094810185,0.00485637777277773,0.00830603296869122
"911",206,911,"beta",15,0.005,0.5,0.00501364873562875,0.00443674927083585,0.00326847063673697,0.00602009400099039
"912",206,912,"beta",15,0.005,0.5,0.00501601698792665,0.00389376997132927,0.00284617839437054,0.00532488903374548
"913",206,913,"beta",15,0.005,0.5,0.00500868669418989,0.00532927293496679,0.00410347895305014,0.00691869305986736
"914",206,914,"beta",15,0.005,0.5,0.00502573098259786,0.0047346399533515,0.00351323756073002,0.00637795388770501
"915",206,915,"beta",15,0.005,0.5,0.00499345374343987,0.00367135080389923,0.00255245572114122,0.00527812955799441
"916",206,916,"beta",15,0.005,0.5,0.00500324293770934,0.00400451791765074,0.00292714820488866,0.00547624771607043
"917",206,917,"beta",15,0.005,0.5,0.0049989609866654,0.00397998635900128,0.00285895355063925,0.00553814929467902
"918",206,918,"beta",15,0.005,0.5,0.00498956268410649,0.00455927051671732,0.00333285930474969,0.0062341484303098
"919",206,919,"beta",15,0.005,0.5,0.00499679773179873,0.00647970031387623,0.0050748371374032,0.0082702378988794
"920",206,920,"beta",15,0.005,0.5,0.00498080740611065,0.00443841696490936,0.00320320409247441,0.00614701269022962
"921",206,921,"beta",15,0.005,0.5,0.00501745498724042,0.00440860215066955,0.00324771698631881,0.00598195136298862
"922",206,922,"beta",15,0.005,0.5,0.00500054362220153,0.00522250027297393,0.0039378367050327,0.00692335410064978
"923",206,923,"beta",15,0.005,0.5,0.00498449281209539,0.00382683568524277,0.00270748585258875,0.00540644708518843
"924",206,924,"beta",15,0.005,0.5,0.00499083525081567,0.00515132002606991,0.00378078848840163,0.00701516921504673
"925",206,925,"beta",15,0.005,0.5,0.00500969097462304,0.00547389761824316,0.00419472420446693,0.00714035555256968
"926",206,926,"beta",15,0.005,0.5,0.00500932524642461,0.00633646636674969,0.00492296400740419,0.00815249446839214
"927",206,927,"beta",15,0.005,0.5,0.00500528303962547,0.0061755624178843,0.00456697989546534,0.00834596986606791
"928",206,928,"beta",15,0.005,0.5,0.00500144275381044,0.00361682339665914,0.00259796095904371,0.00503324459658086
"929",206,929,"beta",15,0.005,0.5,0.00499340354720995,0.00552220888360331,0.00413872019516912,0.0073647491257462
"930",206,930,"beta",15,0.005,0.5,0.00501731586365659,0.00523012553084189,0.00396618302914749,0.00689407306231635
"931",206,931,"beta",15,0.005,0.5,0.0049952081221161,0.0049228015215932,0.00366539076069197,0.00660870533551045
"932",206,932,"beta",15,0.005,0.5,0.00498836633385414,0.00570281972950613,0.00437025977481883,0.00743866214154904
"933",206,933,"beta",15,0.005,0.5,0.00500594211448271,0.00445549683970573,0.00330597944097066,0.00600230423348798
"934",206,934,"beta",15,0.005,0.5,0.00498350135844952,0.00480486370017574,0.00363329027298041,0.00635180876242506
"935",206,935,"beta",15,0.005,0.5,0.00500640481144394,0.0047486680602908,0.00349838491851429,0.00644289920139671
"936",206,936,"beta",15,0.005,0.5,0.00500670446177399,0.00493073492379393,0.00364592607080143,0.00666527613529143
"937",206,937,"beta",15,0.005,0.5,0.00499855136892608,0.0056693277861516,0.0042873728771734,0.00749337787935145
"938",206,938,"beta",15,0.005,0.5,0.00498847000023543,0.00377107364685005,0.00269573781435762,0.00527309531503222
"939",206,939,"beta",15,0.005,0.5,0.00498683400258504,0.00381113698927289,0.00275029444220112,0.00527900126799627
"940",206,940,"beta",15,0.005,0.5,0.0050000529386079,0.00550757291275634,0.00410105683395824,0.00739289288673011
"941",206,941,"beta",15,0.005,0.5,0.00498124443124704,0.00464807436918991,0.00333909640095856,0.00646686263365871
"942",206,942,"beta",15,0.005,0.5,0.00497619475443626,0.00576689599364064,0.00445088163269652,0.00746910356601282
"943",206,943,"beta",15,0.005,0.5,0.00499996840936461,0.00601583113465462,0.00464312351697499,0.00779119368107213
"944",206,944,"beta",15,0.005,0.5,0.00499528806005844,0.00511127675475704,0.00385392400868029,0.00677605371907021
"945",206,945,"beta",15,0.005,0.5,0.00500865445954356,0.00478062254732229,0.00357125165567801,0.00639690636114628
"946",206,946,"beta",15,0.005,0.5,0.00502249484435759,0.00505689001300872,0.00376529098531832,0.0067885242055641
"947",206,947,"beta",15,0.005,0.5,0.00497162047701927,0.00543164220575147,0.00408339533174222,0.00722182233684691
"948",206,948,"beta",15,0.005,0.5,0.00498913885242815,0.00557232412364516,0.00420175600293786,0.00738664074806366
"949",206,949,"beta",15,0.005,0.5,0.00499049219847434,0.00460448642266825,0.00336592961412298,0.00629591433885612
"950",206,950,"beta",15,0.005,0.5,0.00499206102629784,0.00502215657394496,0.00381877248638527,0.00660224173246407
"951",206,951,"beta",15,0.005,0.5,0.00502506222032663,0.00596041385523346,0.0045563615625023,0.00779374029537253
"952",206,952,"beta",15,0.005,0.5,0.00501272418275526,0.00411757977810827,0.00297154027369791,0.00570308623568818
"953",206,953,"beta",15,0.005,0.5,0.00500776147836371,0.00496277916146087,0.0037192452132832,0.00661932768813161
"954",206,954,"beta",15,0.005,0.5,0.00500408970400922,0.00519510505993902,0.0038810512826397,0.00695096904360638
"955",206,955,"beta",15,0.005,0.5,0.0050145585116475,0.00586255564211427,0.00449274358821275,0.00764680754031132
"956",206,956,"beta",15,0.005,0.5,0.00500826388571344,0.00591043419066759,0.00450653354055358,0.00774828180017237
"957",206,957,"beta",15,0.005,0.5,0.00498467379631492,0.00522848478660347,0.00396492125895286,0.00689194159294337
"958",206,958,"beta",15,0.005,0.5,0.00499111368272734,0.00508624502486934,0.00381180730578223,0.00678387596867819
"959",206,959,"beta",15,0.005,0.5,0.00500061102607025,0.00614937388378008,0.00472415485990715,0.00800110726629528
"960",206,960,"beta",15,0.005,0.5,0.00499346230223926,0.00425160797994113,0.00310784798861139,0.00581384326932507
"961",206,961,"beta",15,0.005,0.5,0.00499575858824847,0.00368536220200395,0.00260734921150562,0.00520675475688222
"962",206,962,"beta",15,0.005,0.5,0.00498287124190356,0.00532956275924213,0.00403026943562584,0.00704476433199644
"963",206,963,"beta",15,0.005,0.5,0.00499428555398295,0.00463934607312493,0.0034303227508341,0.00627181004620135
"964",206,964,"beta",15,0.005,0.5,0.00501000408648131,0.00480970305624309,0.00360446189797494,0.00641535170917462
"965",206,965,"beta",15,0.005,0.5,0.00500674239822675,0.00537181377712519,0.00408478425547385,0.00706148391614076
"966",206,966,"beta",15,0.005,0.5,0.00498673875761067,0.00506029285174434,0.00380407327224961,0.00672855203409594
"967",206,967,"beta",15,0.005,0.5,0.00499369531891837,0.0050221910852624,0.0037267294366259,0.00676491498406439
"968",206,968,"beta",15,0.005,0.5,0.00498471880544709,0.0037243947858473,0.00260522756434631,0.00532177441594071
"969",206,969,"beta",15,0.005,0.5,0.00500255864548071,0.00381765102185295,0.00272905119419585,0.0053381615040354
"970",206,970,"beta",15,0.005,0.5,0.00501379483811056,0.00510430537061696,0.00382534168024398,0.00680795511372237
"971",206,971,"beta",15,0.005,0.5,0.00499572221411393,0.00656182826159193,0.00507618872128034,0.00847856212131784
"972",206,972,"beta",15,0.005,0.5,0.00498842416222978,0.00441530639694457,0.00314061754487453,0.00620413592698313
"973",206,973,"beta",15,0.005,0.5,0.0049918703833055,0.00510979146838812,0.00370444445421548,0.00704451221456984
"974",206,974,"beta",15,0.005,0.5,0.00497653620907299,0.00607902735574884,0.0047228206590537,0.00782162222731911
"975",206,975,"beta",15,0.005,0.5,0.00499087434781183,0.00484236554847911,0.00364016589452454,0.00643903727100601
