"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"873",293,873,NA,5,0.02,0,0.02,0.0157480314960679,0.00394201653799874,0.0607553955883654
"874",293,874,NA,5,0.02,0,0.02,0.0288461538466899,0.00933345009275531,0.0856265883372004
"875",293,875,NA,5,0.02,0,0.02,0.0116279069769798,0.00291002538317214,0.0452769465363077
"876",293,876,NA,5,0.02,0,0.02,0.0233918128655337,0.0088071306690615,0.0606509712802414
"877",293,877,NA,5,0.02,0,0.02,0.0193548387097637,0.00625583803124959,0.0582732619544619
"878",293,878,NA,5,0.02,0,0.02,0.0247933884297521,0.00801850603021943,0.0740422765513333
"879",293,879,NA,5,0.02,0,0.02,0.0327868852459183,0.0123601172514099,0.0840971728798967
"880",293,880,NA,5,0.02,0,0.02,1.46194570726873e-12,0,1
"881",293,881,NA,5,0.02,0,0.02,0.00813008133952404,0.00114419894673823,0.0554023824857948
"882",293,882,NA,5,0.02,0,0.02,0.00877192983198935,0.0012343634023725,0.059590970576319
"883",293,883,NA,5,0.02,0,0.02,2.27258620907481e-12,0,1
"884",293,884,NA,5,0.02,0,0.02,0.0137931034483145,0.00345229557049827,0.0534469582501818
"885",293,885,NA,5,0.02,0,0.02,0.01226993865032,0.00307080036259549,0.0477079893178024
"886",293,886,NA,5,0.02,0,0.02,0.0191082802547774,0.00617596684349833,0.0575523226627031
"887",293,887,NA,5,0.02,0,0.02,0.0270270270270273,0.00874306101376739,0.0804443840802507
"888",293,888,NA,5,0.02,0,0.02,0.0304878048780488,0.0127465778292913,0.0711426179784432
"889",293,889,NA,5,0.02,0,0.02,0.0645161290322686,0.0292715183509968,0.136241346902064
"890",293,890,NA,5,0.02,0,0.02,0.00574712646114996,0.000809065080513728,0.0396288903976459
"891",293,891,NA,5,0.02,0,0.02,0.016393442622951,0.00410371782692488,0.0631541993787182
"892",293,892,NA,5,0.02,0,0.02,0.0215827338129497,0.00697765011549687,0.0647642899536923
"893",293,893,NA,5,0.02,0,0.02,0.0416666666666679,0.0174490198716673,0.0962051350192177
"894",293,894,NA,5,0.02,0,0.02,0.0300751879699249,0.011333685843292,0.0773821811492819
"895",293,895,NA,5,0.02,0,0.02,0.035211267673967,0.0147320263989226,0.0817956312929751
"896",293,896,NA,5,0.02,0,0.02,0.0287769784172662,0.0108425568548822,0.074152471781853
"897",293,897,NA,5,0.02,0,0.02,0.0248447204968961,0.00935598892435925,0.0643102875965343
"898",293,898,NA,5,0.02,0,0.02,0.0483870967954219,0.0253662862089556,0.0903630955294107
"899",293,899,NA,5,0.02,0,0.02,0.0234375,0.00757885318856564,0.070135014830465
"900",293,900,NA,5,0.02,0,0.02,0.0404624277467014,0.0194106920244445,0.0824265072669274
"901",293,901,NA,5,0.02,0,0.02,0.00869565217828933,0.00122363017400632,0.0590954376158619
"902",293,902,NA,5,0.02,0,0.02,0.0073529411825972,0.00103486955237335,0.0503017199408392
"903",293,903,NA,5,0.02,0,0.02,0.0248447204968955,0.00935598858368646,0.0643102898083141
"904",293,904,NA,5,0.02,0,0.02,0.0138888888889533,0.0034762898198479,0.0538065210417165
"905",293,905,NA,5,0.02,0,0.02,0.0153061224489798,0.00494498384842313,0.0463652061918534
"906",293,906,NA,5,0.02,0,0.02,0.0166666667305426,0.00417242716122896,0.0641639558715778
"907",293,907,NA,5,0.02,0,0.02,0.00529100529983931,0.000744870468833344,0.0365679830900424
"908",293,908,NA,5,0.02,0,0.02,0.013157894757289,0.00329331434187755,0.051056608876842
"909",293,909,NA,5,0.02,0,0.02,0.0264900662267638,0.00997786227414938,0.0684390524530269
"910",293,910,NA,5,0.02,0,0.02,0.0162601626017252,0.00407033400240454,0.0626592740016464
"911",293,911,NA,5,0.02,0,0.02,1.99748309867311e-12,0,1
"912",293,912,NA,5,0.02,0,0.02,3.2701437314808e-12,0,1
"913",293,913,NA,5,0.02,0,0.02,1.48723659590891e-12,0,1
"914",293,914,NA,5,0.02,0,0.02,0.0240963855421701,0.00603449006755922,0.0912561564913081
"915",293,915,NA,5,0.02,0,0.02,0.0197368421052631,0.00637956878478238,0.0593894118614711
"916",293,916,NA,5,0.02,0,0.02,0.00448430495115622,0.000631385784403547,0.031116901225309
"917",293,917,NA,5,0.02,0,0.02,0.0258064516129203,0.00971942396388063,0.0667256985939977
"918",293,918,NA,5,0.02,0,0.02,0.032000000000003,0.0120621860588772,0.08215294669115
"919",293,919,NA,5,0.02,0,0.02,0.0434782608695651,0.0196626165688251,0.0933917588469093
"920",293,920,NA,5,0.02,0,0.02,0.0121951219512227,0.00305206177062698,0.0474251001303966
"921",293,921,NA,5,0.02,0,0.02,0.00781250002810106,0.00109953341926332,0.0533222554086281
"922",293,922,NA,5,0.02,0,0.02,0.00613496937242489,0.000863650271092209,0.0422204058172473
"923",293,923,NA,5,0.02,0,0.02,2.61668348092846e-12,0,1
"924",293,924,NA,5,0.02,0,0.02,0.0103092784411942,0.00145054563206303,0.0695040649281921
"925",293,925,NA,5,0.02,0,0.02,0.022222222223029,0.00718494000691243,0.0666191007935285
"926",293,926,NA,5,0.02,0,0.02,0.0086956521997661,0.00122368453240244,0.0590929648618446
"927",293,927,NA,5,0.02,0,0.02,0.0227272727272727,0.00734861121156249,0.0680819952229911
"928",293,928,NA,5,0.02,0,0.02,0.033519553081314,0.0151359311150121,0.0725857254352233
"929",293,929,NA,5,0.02,0,0.02,0.0185185185185187,0.00463621909345281,0.0710035704727032
"930",293,930,NA,5,0.02,0,0.02,0.0127388535031892,0.00318823703598153,0.0494789945174723
"931",293,931,NA,5,0.02,0,0.02,0.0215827338131162,0.00697766546675885,0.0647641557610898
"932",293,932,NA,5,0.02,0,0.02,0.016393442622953,0.00410371889539067,0.0631541839105511
"933",293,933,NA,5,0.02,0,0.02,0.0283018867924528,0.00915676348340509,0.0840792644619719
"934",293,934,NA,5,0.02,0,0.02,0.0404040404044113,0.015247408049247,0.102736312537277
"935",293,935,NA,5,0.02,0,0.02,0.0263157894737369,0.00851231773730241,0.0784103908035748
"936",293,936,NA,5,0.02,0,0.02,0.00543478262089295,0.000765104849526714,0.0375344164700137
"937",293,937,NA,5,0.02,0,0.02,0.0322580645161291,0.0104413179880093,0.0952712995535173
"938",293,938,NA,5,0.02,0,0.02,0.0472440944882086,0.0213780415140064,0.101170965198882
"939",293,939,NA,5,0.02,0,0.02,0.0211267605633807,0.00682988969817054,0.0634393557573533
"940",293,940,NA,5,0.02,0,0.02,0.0236686390534697,0.00891170139757811,0.0613490630780015
"941",293,941,NA,5,0.02,0,0.02,0.0295857988165956,0.0123678277981938,0.0690969036478331
"942",293,942,NA,5,0.02,0,0.02,0.0105820105820353,0.00264811574789028,0.0413019057061739
"943",293,943,NA,5,0.02,0,0.02,0.035211267605634,0.0147316310513643,0.0817976766927623
"944",293,944,NA,5,0.02,0,0.02,0.0263157894779385,0.00991201842194835,0.0680022239697186
"945",293,945,NA,5,0.02,0,0.02,0.0108108108108123,0.00270540359999056,0.0421731668101029
"946",293,946,NA,5,0.02,0,0.02,0.0145985401487407,0.00365409450280494,0.0564651842844101
"947",293,947,NA,5,0.02,0,0.02,0.0197368421122542,0.00637966412858089,0.0593885716811011
"948",293,948,NA,5,0.02,0,0.02,0.031496062992126,0.0118714183647909,0.080905967754149
"949",293,949,NA,5,0.02,0,0.02,0.0176470588235299,0.00570276060435003,0.0532681539371334
"950",293,950,NA,5,0.02,0,0.02,0.0149253731344535,0.0037359301500395,0.0576876355361499
"951",293,951,NA,5,0.02,0,0.02,0.0112994350287546,0.00282777585505434,0.044030451941291
"952",293,952,NA,5,0.02,0,0.02,0.0555555555593946,0.0251712778648102,0.118170682423949
"953",293,953,NA,5,0.02,0,0.02,3.07293888313695e-12,0,1
"954",293,954,NA,5,0.02,0,0.02,0.0217391304350549,0.00702835461813213,0.0652181429769181
"955",293,955,NA,5,0.02,0,0.02,0.0158730158730323,0.00397333138608634,0.0612204371576389
"956",293,956,NA,5,0.02,0,0.02,1.67531724210668e-12,0,1
"957",293,957,NA,5,0.02,0,0.02,0.0153846153846154,0.00497038568795469,0.0465974629554262
"958",293,958,NA,5,0.02,0,0.02,0.00649350655131654,0.000914091096475924,0.0446079361534434
"959",293,959,NA,5,0.02,0,0.02,0.0114942528750351,0.00161684920072159,0.0770559532144329
"960",293,960,NA,5,0.02,0,0.02,0.0189873417721528,0.00613679636238546,0.057198454997036
"961",293,961,NA,5,0.02,0,0.02,3.81513762886963e-12,0,1
"962",293,962,NA,5,0.02,0,0.02,0.0333333333333339,0.012567043949327,0.0854452991472565
"963",293,963,NA,5,0.02,0,0.02,0.0336134453781513,0.0126731289425127,0.086135687275847
"964",293,964,NA,5,0.02,0,0.02,0.0132450331147778,0.00331505435297761,0.0513859345718404
"965",293,965,NA,5,0.02,0,0.02,0.0434782608728479,0.0182126342668509,0.100216106472146
"966",293,966,NA,5,0.02,0,0.02,0.0135135135194287,0.00190042939878741,0.0897128814532978
"967",293,967,NA,5,0.02,0,0.02,0.0205128205128205,0.00772016459642753,0.0533634760213218
"968",293,968,NA,5,0.02,0,0.02,0.0261437908518758,0.00984698102666769,0.0675713027506975
"969",293,969,NA,5,0.02,0,0.02,0.0201342281960741,0.00650840792043904,0.060548133910251
"970",293,970,NA,5,0.02,0,0.02,2.36639877912826e-12,0,1
"971",293,971,NA,5,0.02,0,0.02,1.82187438738163e-12,0,1
"972",293,972,NA,5,0.02,0,0.02,0.0178571428571429,0.00577078474160591,0.0538852708923453
"973",293,973,NA,5,0.02,0,0.02,0.0173410404624342,0.00560368002614661,0.0523685228931421
"974",293,974,NA,5,0.02,0,0.02,0.0400000000879481,0.0167474192712303,0.0924999268401129
"975",293,975,NA,5,0.02,0,0.02,0.0126582278610575,0.00178036960971988,0.0843804409556203
"976",293,976,NA,5,0.02,0,0.02,2.49627378368898e-12,0,1
"977",293,977,NA,5,0.02,0,0.02,0.00505050505824966,0.000711032116710786,0.0349478300871812
"978",293,978,NA,5,0.02,0,0.02,0.0106382978723405,0.00149658367980807,0.0716160366908265
"979",293,979,NA,5,0.02,0,0.02,0.00862068966042809,0.00121309678228422,0.058607404183042
"980",293,980,NA,5,0.02,0,0.02,0.0119047619047819,0.00297934804345424,0.0463261901707861
"981",293,981,NA,5,0.02,0,0.02,0.0260869565217392,0.00843807407274872,0.0777551579535669
"982",293,982,NA,5,0.02,0,0.02,0.0222222222222222,0.00836544422922034,0.0576963280848679
"983",293,983,NA,5,0.02,0,0.02,0.0200000000583436,0.00646509623319535,0.0601550627229696
"984",293,984,NA,5,0.02,0,0.02,0.0190476190476195,0.00476881992306149,0.0729463335818906
"985",293,985,NA,5,0.02,0,0.02,0.0223880597014926,0.00723865787546837,0.0670998987752585
"986",293,986,NA,5,0.02,0,0.02,0.00781250001684702,0.00109951281281674,0.0533232023511538
"987",293,987,NA,5,0.02,0,0.02,0.029126213592233,0.00942432672991037,0.0864222097296916
"988",293,988,NA,5,0.02,0,0.02,0.0186915887850552,0.00467959489740135,0.0716395229357279
"989",293,989,NA,5,0.02,0,0.02,0.0500000000014439,0.0209646758482364,0.1145434507348
"990",293,990,NA,5,0.02,0,0.02,0.00751879699501843,0.00105817528607834,0.0513949168896376
"991",293,991,NA,5,0.02,0,0.02,0.0202020202020215,0.00760287436465381,0.0525738261916262
"992",293,992,NA,5,0.02,0,0.02,0.0156250000000002,0.00504818339539943,0.0473083898518322
"993",293,993,NA,5,0.02,0,0.02,0.0327868852459111,0.0123601157829842,0.0840971821452074
"994",293,994,NA,5,0.02,0,0.02,8.26431750451295e-13,0,1
"995",293,995,NA,5,0.02,0,0.02,0.0264550264550264,0.0110539732373971,0.0619691669116618
"996",293,996,NA,5,0.02,0,0.02,0.0159574468085136,0.00515578358996797,0.0482907280077221
"997",293,997,NA,5,0.02,0,0.02,0.0150375939869905,0.00376407508665937,0.0581062988098809
"998",293,998,NA,5,0.02,0,0.02,0.0166666666666804,0.00417217880219046,0.0641675448059505
"999",293,999,NA,5,0.02,0,0.02,0.00751879701505358,0.00105822864534464,0.0513924562349009
"1000",293,1000,NA,5,0.02,0,0.02,1.02390608249599e-12,0,1
