"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"976",197,976,"beta",5,0.005,0.1,0.00500545210704527,0.00392156862745098,0.00217305081598836,0.00706704470725053
"977",197,977,"beta",5,0.005,0.1,0.0050029171269304,0.00333611343442513,0.00166927359016621,0.00665626564820971
"978",197,978,"beta",5,0.005,0.1,0.00500110855006336,0.00252525252525253,0.00131443437074058,0.00484602840501385
"979",197,979,"beta",5,0.005,0.1,0.00499698433001543,0.00552208835341365,0.0030606836941756,0.00994321425765802
"980",197,980,"beta",5,0.005,0.1,0.00499994359929039,0.00488042948064788,0.00262791774072554,0.00904616309213126
"981",197,981,"beta",5,0.005,0.1,0.00499889363802976,0.00345821325648415,0.0019649673683162,0.00607931555255433
"982",197,982,"beta",5,0.005,0.1,0.00500005488843897,0.00490998363338789,0.002962159742381,0.00812819403420896
"983",197,983,"beta",5,0.005,0.1,0.00500107488690533,0.00403476101814689,0.00234421166336118,0.00693598935181116
"984",197,984,"beta",5,0.005,0.1,0.00499671611189179,0.00441276306893227,0.0025639786768228,0.00758449654898034
"985",197,985,"beta",5,0.005,0.1,0.00499924571733437,0.00449943757030373,0.00255699227635476,0.00790578559711109
"986",197,986,"beta",5,0.005,0.1,0.00499707206693866,0.00708940527766838,0.0044710389463942,0.011223872818759
"987",197,987,"beta",5,0.005,0.1,0.0050006319387728,0.00619779035314126,0.0041219554522841,0.00930925267361413
"988",197,988,"beta",5,0.005,0.1,0.00500723389893513,0.0050430139431753,0.00313728327735656,0.00809697059025248
"989",197,989,"beta",5,0.005,0.1,0.00499720110226832,0.00612745098093602,0.00395647528490205,0.00947833682493057
"990",197,990,"beta",5,0.005,0.1,0.00500122117549686,0.00379650721340608,0.00204391229131406,0.0070412976204251
"991",197,991,"beta",5,0.005,0.1,0.00500004324917284,0.00629590766002098,0.00397016832191436,0.00997043560056403
"992",197,992,"beta",5,0.005,0.1,0.00500024634043814,0.00345721694036301,0.00172986416635797,0.00689749701254554
"993",197,993,"beta",5,0.005,0.1,0.00500386866659259,0.00589887641810798,0.00384921732647596,0.00903005916681371
"994",197,994,"beta",5,0.005,0.1,0.00500231703442613,0.00590163934426233,0.00372134010110489,0.00934737094395876
"995",197,995,"beta",5,0.005,0.1,0.00499963197283209,0.0053499777084357,0.00304073554681161,0.0093964111370842
"996",197,996,"beta",5,0.005,0.1,0.005000436400167,0.00553505535055351,0.00314601251835464,0.00972061674646585
"997",197,997,"beta",5,0.005,0.1,0.00499514173392158,0.00341491178159146,0.00194035583186934,0.00600330302029313
"998",197,998,"beta",5,0.005,0.1,0.00500074158322276,0.00401472064235531,0.00228136641390188,0.00705574263157527
"999",197,999,"beta",5,0.005,0.1,0.0050023103763105,0.00567802271418628,0.00353265034291861,0.00911435894947019
"1000",197,1000,"beta",5,0.005,0.1,0.00500206594566441,0.00328623069360419,0.00176906258020421,0.00609659278936161
