"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"978",131,978,"beta",15,0.002,0.1,0.00200024954776531,0.000571755290436185,8.0539962634319e-05,0.00404678081511614
"979",131,979,"beta",15,0.002,0.1,0.00200028220055027,0.00627137970356808,0.00347638461364425,0.0112880816295902
"980",131,980,"beta",15,0.002,0.1,0.00200031418499673,0.00193517174781244,0.000726507019956318,0.00514429864178719
"981",131,981,"beta",15,0.002,0.1,0.00199951849368431,0.00157894739011545,0.00050938189397253,0.00488334125245159
"982",131,982,"beta",15,0.002,0.1,0.00199935297223848,0.00101988781234069,0.000255086400988017,0.00406838957800769
"983",131,983,"beta",15,0.002,0.1,0.00199982767323569,0.00345337937840213,0.00164721465090495,0.00722566330368341
"984",131,984,"beta",15,0.002,0.1,0.00200085841194312,0.00194269063172561,0.000729343475544584,0.00516414933256041
"985",131,985,"beta",15,0.002,0.1,0.00199956355162215,0.00318133616126651,0.0014299389901635,0.00706268225600037
"986",131,986,"beta",15,0.002,0.1,0.00199990090018317,0.00342465753425109,0.00163350703844982,0.00716571899185124
"987",131,987,"beta",15,0.002,0.1,0.00199976509763971,0.00168634064745576,0.000544010712607988,0.00521485341209881
"988",131,988,"beta",15,0.002,0.1,0.00199985269573299,0.00170940170940171,0.000551423913027266,0.00528624499586443
"989",131,989,"beta",15,0.002,0.1,0.0019998337410619,0.00176470588235294,0.000569267620241748,0.00545680822805673
"990",131,990,"beta",15,0.002,0.1,0.00199964693061688,0.00209424083903805,0.000786241548051486,0.00556611940261462
"991",131,991,"beta",15,0.002,0.1,0.00199904637126901,0.000505050506283627,7.11437043520197e-05,0.00357589916766821
"992",131,992,"beta",15,0.002,0.1,0.00200022127356567,6.37211972117652e-14,0,1
"993",131,993,"beta",15,0.002,0.1,0.00199987805324463,0.000614250615153719,8.65236553661056e-05,0.00434670925364899
"994",131,994,"beta",15,0.002,0.1,0.00199960964215419,0.0024813895829977,0.000931649670175353,0.00659201381901546
"995",131,995,"beta",15,0.002,0.1,0.00199985047439858,0.00329256820333686,0.00157047515427941,0.00688997864929248
"996",131,996,"beta",15,0.002,0.1,0.00200005858607908,0.00189035916859104,0.000709672928314254,0.00502548011762966
"997",131,997,"beta",15,0.002,0.1,0.00199991585415732,0.00183936235438384,0.000593355667249014,0.00568700957426763
"998",131,998,"beta",15,0.002,0.1,0.00199980653712772,0.000491883916853508,6.92895916134098e-05,0.00348288602057772
"999",131,999,"beta",15,0.002,0.1,0.00199972607433454,0.00352319436291167,0.0015836760504971,0.00781942574648235
"1000",131,1000,"beta",15,0.002,0.1,0.00199944944454434,0.00111544896820974,0.000278988913259586,0.00444861044355943
