"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"984",200,984,"beta",5,0.005,0.5,0.00501728947196628,0.00749625187406297,0.00312355807441785,0.0178805183108795
"985",200,985,"beta",5,0.005,0.5,0.00500348571030953,0.00476644423260249,0.00198530422113904,0.0113990823450134
"986",200,986,"beta",5,0.005,0.5,0.00500395144647336,0.00486618004866185,0.00218778857241055,0.0107881297109299
"987",200,987,"beta",5,0.005,0.5,0.00497161253057364,0.00533807829181494,0.00240012045023225,0.0118297083448898
"988",200,988,"beta",5,0.005,0.5,0.00500062858839463,0.00273224043715871,0.000683433118920486,0.0108562725767655
"989",200,989,"beta",5,0.005,0.5,0.00501296800725601,0.00213675213675701,0.000534462359772807,0.00850176086632403
"990",200,990,"beta",5,0.005,0.5,0.00502194219576497,0.00246305418719212,0.0007946062464375,0.00760809560363249
"991",200,991,"beta",5,0.005,0.5,0.00499122177225299,2.8052497931855e-13,0,1
"992",200,992,"beta",5,0.005,0.5,0.00500277449183981,0.00311526479750784,0.000779258263942577,0.0123673177800606
"993",200,993,"beta",5,0.005,0.5,0.00499409543767086,0.00550206327372847,0.00206655478051853,0.0145655135260545
"994",200,994,"beta",5,0.005,0.5,0.00501750302542104,0.00900900900900988,0.00375472705260122,0.0214576500299283
"995",200,995,"beta",5,0.005,0.5,0.00499720731060675,0.00693842150910668,0.00347359049048416,0.0138114461273772
"996",200,996,"beta",5,0.005,0.5,0.00499047732426777,2.2418738599107e-13,0,1
"997",200,997,"beta",5,0.005,0.5,0.00498840307873518,0.00270027002700298,0.000871157747028414,0.00833779938031215
"998",200,998,"beta",5,0.005,0.5,0.0049974239653409,0.00533049040511727,0.00222042148475142,0.0127411012885817
"999",200,999,"beta",5,0.005,0.5,0.00500265028874912,0.00425079702444208,0.00159631407255143,0.0112695492025527
"1000",200,1000,"beta",5,0.005,0.5,0.00499928920917125,0.00267737617136086,0.000669708478663523,0.0106395981345678
