"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"984",328,984,"unif",15,0.02,0.5,0.0200665420421415,0.017104459376909,0.011835204371916,0.0246611383188079
"985",328,985,"unif",15,0.02,0.5,0.0197867544303943,0.0209750566895854,0.015234036547071,0.0288162985433697
"986",328,986,"unif",15,0.02,0.5,0.0201037689034853,0.020892151328451,0.0151736947250419,0.0287028919120544
"987",328,987,"unif",15,0.02,0.5,0.0199499081627106,0.0184174625108504,0.0126599139974509,0.0267225930604288
"988",328,988,"unif",15,0.02,0.5,0.0200634286139175,0.0232408005164623,0.0168095639160788,0.0320523740964841
"989",328,989,"unif",15,0.02,0.5,0.0197105568295418,0.0257787325457533,0.0194798412407189,0.034043680890515
"990",328,990,"unif",15,0.02,0.5,0.0199741807378079,0.018789144073903,0.0129160012815107,0.0272591610721063
"991",328,991,"unif",15,0.02,0.5,0.0199250725654313,0.0187734668335419,0.013156381901425,0.0267238089021333
"992",328,992,"unif",15,0.02,0.5,0.0199010219642354,0.0215863453909277,0.0160472867522256,0.0289810135257437
"993",328,993,"unif",15,0.02,0.5,0.0197296545440972,0.024519549370444,0.0178156815300656,0.0336595677374139
"994",328,994,"unif",15,0.02,0.5,0.0202814717957682,0.0226244343906089,0.0166377639722848,0.0306980068940486
"995",328,995,"unif",15,0.02,0.5,0.0201264095765203,0.0169160702675027,0.0115425873182816,0.0247285178308421
"996",328,996,"unif",15,0.02,0.5,0.0196595563980178,0.0162558993212009,0.0114548274481124,0.0230223844113375
"997",328,997,"unif",15,0.02,0.5,0.0201153850739524,0.022457067371318,0.0160888930400747,0.0312657434233852
"998",328,998,"unif",15,0.02,0.5,0.0198243029307393,0.0231578947478824,0.0165091998767621,0.0323959964312887
"999",328,999,"unif",15,0.02,0.5,0.0202404115010294,0.0195845697329478,0.013955730572382,0.0274205842762351
"1000",328,1000,"unif",15,0.02,0.5,0.0198418390573684,0.0182370820676882,0.0122528799096093,0.0270638387022693
