"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"984",427,984,"beta",30,0.05,0.1,0.0496327014025818,0.0496264674493214,0.0431177054996076,0.0570591608899092
"985",427,985,"beta",30,0.05,0.1,0.049542256283071,0.0492711370263314,0.0425125154797714,0.0570402313681779
"986",427,986,"beta",30,0.05,0.1,0.0500548897812955,0.0451432919097167,0.0390883636030729,0.0520853107952754
"987",427,987,"beta",30,0.05,0.1,0.0499934911636887,0.0462751080600077,0.0401353010693244,0.0533020112802771
"988",427,988,"beta",30,0.05,0.1,0.0501210235936216,0.0444324031436296,0.0382393211356106,0.0515747045609107
"989",427,989,"beta",30,0.05,0.1,0.0503044637539401,0.043701106015655,0.0375732507160919,0.0507756326257356
"990",427,990,"beta",30,0.05,0.1,0.0498237509798228,0.0454312114989759,0.0393223737231234,0.0524372726420969
"991",427,991,"beta",30,0.05,0.1,0.0499316192994472,0.0468200270636051,0.0404607115704946,0.0541224757270944
"992",427,992,"beta",30,0.05,0.1,0.0496667018530038,0.0517068273093108,0.0452475103198418,0.0590312328996151
"993",427,993,"beta",30,0.05,0.1,0.0500474682730828,0.048125349748236,0.0415746394988396,0.0556482933373078
"994",427,994,"beta",30,0.05,0.1,0.0498646174421805,0.0462280924562331,0.0400944054778905,0.0532480660458896
"995",427,995,"beta",30,0.05,0.1,0.0504406722240822,0.0509922822491752,0.0442913896279361,0.0586447517294501
"996",427,996,"beta",30,0.05,0.1,0.0498936424375881,0.0486881255073113,0.0422013480384522,0.056113571678276
"997",427,997,"beta",30,0.05,0.1,0.0500405268880708,0.0502002670230016,0.0436506724736706,0.0576733351548622
"998",427,998,"beta",30,0.05,0.1,0.0499941920061638,0.0488711060303008,0.0422028682606639,0.056530768687019
"999",427,999,"beta",30,0.05,0.1,0.050154117700622,0.0474126253048379,0.0410088128842871,0.0547593367597791
"1000",427,1000,"beta",30,0.05,0.1,0.0504793844027738,0.0526582278481072,0.0461124699225076,0.0600746504650221
