"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"980",243,980,"unif",5,0.01,0.1,0.00999245726814381,0.0128040973116487,0.00690279585236071,0.023630461062562
"981",243,981,"unif",5,0.01,0.1,0.00999144984879808,0.00663129973907208,0.00276284252994447,0.0158302834305026
"982",243,982,"unif",5,0.01,0.1,0.00999727884741189,0.0119617224880388,0.00498749289565837,0.0284098701867958
"983",243,983,"unif",5,0.01,0.1,0.0100079215318487,0.00787401574803351,0.0032811475091305,0.0187747661215292
"984",243,984,"unif",5,0.01,0.1,0.0100164436830888,0.00655737704918114,0.00246327716817679,0.0173378238119982
"985",243,985,"unif",5,0.01,0.1,0.00998702261279458,0.00372439478585506,0.000931660455135298,0.0147648774711023
"986",243,986,"unif",5,0.01,0.1,0.00998762246840025,0.0128440367021656,0.00613532105597009,0.0266914417893459
"987",243,987,"unif",5,0.01,0.1,0.00999858045224203,0.0103806228373714,0.00467092197807311,0.0229091753913395
"988",243,988,"unif",5,0.01,0.1,0.0100102301981345,0.00907441016457205,0.00378204718415624,0.021611917380208
"989",243,989,"unif",5,0.01,0.1,0.010011083892288,0.0148148148337594,0.00742590529255692,0.0293385091314726
"990",243,990,"unif",5,0.01,0.1,0.0100065624549736,0.0122783083220877,0.00640064791321112,0.023426119396081
"991",243,991,"unif",5,0.01,0.1,0.00999151077727655,0.0136612021906649,0.00736587531423145,0.0252003067477898
"992",243,992,"unif",5,0.01,0.1,0.0100132221395914,0.0148698884758365,0.00745344487061084,0.0294470182685108
"993",243,993,"unif",5,0.01,0.1,0.0099964098498621,0.00517241379311083,0.00166917923967222,0.0159109743721839
"994",243,994,"unif",5,0.01,0.1,0.0100012092759147,0.0131195335286878,0.00684007993867352,0.0250185447414215
"995",243,995,"unif",5,0.01,0.1,0.0099990409813054,0.00596421471173004,0.00192486829161961,0.0183245222015043
"996",243,996,"unif",5,0.01,0.1,0.00998704134858124,0.00483870967741935,0.00156143064534236,0.0148920557474434
"997",243,997,"unif",5,0.01,0.1,0.00999953590268316,0.00965250965641886,0.0040233489166339,0.0229758732622102
"998",243,998,"unif",5,0.01,0.1,0.0100143337206363,0.0156006240254666,0.00841402904984686,0.0287474816881754
"999",243,999,"unif",5,0.01,0.1,0.00998636928048933,0.00579150579150729,0.00186909321501064,0.0177985718158236
"1000",243,1000,"unif",5,0.01,0.1,0.00998443330258694,0.0138539042822548,0.0076884036068092,0.0248398899146858
