"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"978",44,978,"unif",30,0.001,0.5,0.00100003853303052,0.000796178343952936,0.000256807854987666,0.00246558844889121
"979",44,979,"unif",30,0.001,0.5,0.000999798220114867,0.000521376436440228,0.000130408010870966,0.00208204305651982
"980",44,980,"unif",30,0.001,0.5,0.000999600988450734,0.00134156157767642,0.000558504294251643,0.00321897713940255
"981",44,981,"unif",30,0.001,0.5,0.00100049896467609,0.00108166576527864,0.000406027724190407,0.00287834130463836
"982",44,982,"unif",30,0.001,0.5,0.00100044088139442,0.000783289817249355,0.00025265078260054,0.00242571873468382
"983",44,983,"unif",30,0.001,0.5,0.000999242473348118,0.000782676754514018,0.000252452923886223,0.00242382339398206
"984",44,984,"unif",30,0.001,0.5,0.00100007676838881,0.00252525252536228,0.00135925008804469,0.00468678995861735
"985",44,985,"unif",30,0.001,0.5,0.00100019649883249,0.00183246075141189,0.000873886922081646,0.0038384626334144
"986",44,986,"unif",30,0.001,0.5,0.0010004537588297,0.00167344011724218,0.00079800598326519,0.00350587951171925
"987",44,987,"unif",30,0.001,0.5,0.000999232217610883,0.00181912683814806,0.000867527205130176,0.00381056503065144
"988",44,988,"unif",30,0.001,0.5,0.00100016497800438,0.000810810810820625,0.00026152825954058,0.00251084308877036
"989",44,989,"unif",30,0.001,0.5,0.000999448132705351,0.000255754475706147,3.60255209481944e-05,0.00181323690587901
"990",44,990,"unif",30,0.001,0.5,0.00100085160355742,0.000550964188733277,0.000137805991258565,0.00220009251856381
"991",44,991,"unif",30,0.001,0.5,0.00100055600877016,0.00160642571581856,0.000721915413878359,0.00357078942393261
"992",44,992,"unif",30,0.001,0.5,0.000999694249057293,0.000260756192962227,3.67300325364611e-05,0.00184865094023632
"993",44,993,"unif",30,0.001,0.5,0.0010000896457527,0.00158186132349064,0.000710837580124879,0.00351643689112301
"994",44,994,"unif",30,0.001,0.5,0.000999409836468744,0.00138185168125288,0.000620940955551301,0.00307232775451194
"995",44,995,"unif",30,0.001,0.5,0.00100083321133927,0.00166626995741378,0.0007946173040044,0.00349073857347927
"996",44,996,"unif",30,0.001,0.5,0.00100069017073557,0.000241721053904572,3.40487618545364e-05,0.00171386995583885
"997",44,997,"unif",30,0.001,0.5,0.00100001766084233,0.00179994857637615,0.000858352536483798,0.00377055915682613
"998",44,998,"unif",30,0.001,0.5,0.00100048944774178,0.000990834778300763,0.000371927677644512,0.00263691889525108
"999",44,999,"unif",30,0.001,0.5,0.00100084493186185,0.00165791655153357,0.000745022886914904,0.00368527441941634
"1000",44,1000,"unif",30,0.001,0.5,0.00100074526072513,0.000732243104741342,0.000236184618110713,0.0022678097660272
