"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",546,789,"unif",30,0.2,0.5,0.16760481799874,0.212189616252822,0.186513419060435,0.240356129177571
"790",546,790,"unif",30,0.2,0.5,0.219645679532088,0.205811138014528,0.179602688216731,0.234749709315741
"791",546,791,"unif",30,0.2,0.5,0.192080736860791,0.220626631853786,0.192663345525287,0.251384776859704
"792",546,792,"unif",30,0.2,0.5,0.170955246164518,0.198135198135198,0.17280732771305,0.226160350507613
"793",546,793,"unif",30,0.2,0.5,0.230712090063845,0.203290246768509,0.177584194044471,0.231669160007842
"794",546,794,"unif",30,0.2,0.5,0.217180814142257,0.204861111111111,0.179256052316198,0.233084928370769
"795",546,795,"unif",30,0.2,0.5,0.213462764180625,0.214596949891069,0.189232695021399,0.242344748462174
"796",546,796,"unif",30,0.2,0.5,0.226527786863738,0.195681511470994,0.168682183574116,0.225828414821144
"797",546,797,"unif",30,0.2,0.5,0.170734830612479,0.203551912568327,0.175931417678454,0.234275934307434
"798",546,798,"unif",30,0.2,0.5,0.176146909590311,0.214992927864222,0.186257283213012,0.246817214028629
"799",546,799,"unif",30,0.2,0.5,0.224277816085064,0.204142011834322,0.175429408077505,0.236207820554858
"800",546,800,"unif",30,0.2,0.5,0.220288906625133,0.206508135168964,0.179845498257493,0.235986229207706
"801",546,801,"unif",30,0.2,0.5,0.178998431510043,0.212941176470644,0.186714865397883,0.241756242099583
"802",546,802,"unif",30,0.2,0.5,0.209268321239951,0.188612099644269,0.163609695537122,0.21644653352589
"803",546,803,"unif",30,0.2,0.5,0.230128823243636,0.196055684454759,0.170897576346122,0.223917129856962
"804",546,804,"unif",30,0.2,0.5,0.212571137059467,0.195595854922286,0.169118382822077,0.225095659739176
"805",546,805,"unif",30,0.2,0.5,0.210531891323933,0.204288939051919,0.179017583324436,0.232119128211344
"806",546,806,"unif",30,0.2,0.5,0.218243226644882,0.189358372456965,0.160827694752266,0.221613741973356
"807",546,807,"unif",30,0.2,0.5,0.170089634297767,0.206572769953056,0.180706569362401,0.235079093052569
"808",546,808,"unif",30,0.2,0.5,0.202419358636541,0.201025641025641,0.177041923674736,0.227360787405974
"809",546,809,"unif",30,0.2,0.5,0.182843996353765,0.181705809641579,0.156627668489699,0.209800419113057
"810",546,810,"unif",30,0.2,0.5,0.199990782870845,0.177696078431573,0.152965575451055,0.205455039264982
"811",546,811,"unif",30,0.2,0.5,0.212069856575104,0.197385620915038,0.170689235498112,0.227113941783954
"812",546,812,"unif",30,0.2,0.5,0.22881321624684,0.175368139224544,0.149742306827986,0.204325532713576
"813",546,813,"unif",30,0.2,0.5,0.214865534944926,0.215116279069767,0.186000953634151,0.247403925031799
"814",546,814,"unif",30,0.2,0.5,0.206274319437464,0.195378151260505,0.171412751989235,0.221797278190775
"815",546,815,"unif",30,0.2,0.5,0.174177792371621,0.198802395209584,0.173109569082259,0.227260494387534
"816",546,816,"unif",30,0.2,0.5,0.167168711336136,0.183673469387766,0.158820431099497,0.211438070761659
"817",546,817,"unif",30,0.2,0.5,0.179443394419514,0.201856148491886,0.176382821283625,0.229981087626907
"818",546,818,"unif",30,0.2,0.5,0.185483418515965,0.18729817007535,0.163490681775624,0.21368689377117
"819",546,819,"unif",30,0.2,0.5,0.183648723174717,0.20473372781066,0.178863888652236,0.233282235790865
"820",546,820,"unif",30,0.2,0.5,0.183213411688781,0.216255442670609,0.187095614167843,0.248570298613108
"821",546,821,"unif",30,0.2,0.5,0.203144761410878,0.199566160520608,0.175012688861411,0.226618125698219
"822",546,822,"unif",30,0.2,0.5,0.225573330881408,0.215661103979464,0.188180648694809,0.245938853904639
"823",546,823,"unif",30,0.2,0.5,0.203168938088427,0.209215442092155,0.182469345798049,0.23873709783831
"824",546,824,"unif",30,0.2,0.5,0.197267093968394,0.19376391982184,0.169213042955198,0.220929598513953
"825",546,825,"unif",30,0.2,0.5,0.204556711638495,0.191256830601098,0.164370873861922,0.221375449521964
"826",546,826,"unif",30,0.2,0.5,0.172400584956271,0.193504736129906,0.166602098270718,0.223586097021716
"827",546,827,"unif",30,0.2,0.5,0.176415799770158,0.191919191919201,0.16597376538665,0.22084649915555
"828",546,828,"unif",30,0.2,0.5,0.230668150451411,0.213355048859936,0.182739986240205,0.247545585967674
"829",546,829,"unif",30,0.2,0.5,0.220091828004077,0.218285714285714,0.19215224725025,0.246887216694689
"830",546,830,"unif",30,0.2,0.5,0.168723256766886,0.202669902912639,0.176601832524643,0.231504002286593
"831",546,831,"unif",30,0.2,0.5,0.176998061517385,0.200712589073646,0.175016412214303,0.229133661297434
"832",546,832,"unif",30,0.2,0.5,0.211925747979542,0.186516853932635,0.162265610554985,0.213468972185516
"833",546,833,"unif",30,0.2,0.5,0.221052812774799,0.220554272517321,0.194180188029951,0.249401863520433
"834",546,834,"unif",30,0.2,0.5,0.191569848925945,0.206293706293714,0.180528203220212,0.234683409311711
"835",546,835,"unif",30,0.2,0.5,0.169622508776539,0.201540436456997,0.174833919574868,0.231183528538706
"836",546,836,"unif",30,0.2,0.5,0.198676498485375,0.177922077922382,0.152493800200172,0.206557085481098
"837",546,837,"unif",30,0.2,0.5,0.207871487369987,0.207852193995382,0.182118689327107,0.23617188121762
"838",546,838,"unif",30,0.2,0.5,0.186716303217075,0.195833333333345,0.168456628665594,0.226447565558202
"839",546,839,"unif",30,0.2,0.5,0.218393945409631,0.179255918827512,0.155385848420201,0.205898957060806
"840",546,840,"unif",30,0.2,0.5,0.190706946305708,0.197149643705486,0.171649548366821,0.22540716142589
"841",546,841,"unif",30,0.2,0.5,0.18432538559561,0.221549636803874,0.194525012228717,0.251158008527729
"842",546,842,"unif",30,0.2,0.5,0.203353717756565,0.218079096045198,0.192096846406065,0.246503348841048
"843",546,843,"unif",30,0.2,0.5,0.193903777149456,0.204370179948588,0.177488072588646,0.234164673581372
"844",546,844,"unif",30,0.2,0.5,0.228231531698345,0.196551724137937,0.171476273238983,0.224301322428422
"845",546,845,"unif",30,0.2,0.5,0.230715719308551,0.194570135746653,0.166191128220636,0.226478899983945
"846",546,846,"unif",30,0.2,0.5,0.233876011078687,0.196859903381651,0.171172913127327,0.22535352717797
"847",546,847,"unif",30,0.2,0.5,0.203547042746927,0.201793721973094,0.176733821440537,0.229416778660546
"848",546,848,"unif",30,0.2,0.5,0.173272399394601,0.199238578680245,0.172807078470683,0.228595645738147
"849",546,849,"unif",30,0.2,0.5,0.207449182632116,0.205463182897865,0.179510681095896,0.234097218922661
"850",546,850,"unif",30,0.2,0.5,0.2324896719599,0.195187165775402,0.168336696521568,0.225160907990621
"851",546,851,"unif",30,0.2,0.5,0.195591278199944,0.190072639225198,0.164743600903791,0.218278273089702
"852",546,852,"unif",30,0.2,0.5,0.198666923748521,0.182779456193369,0.155155033195285,0.214075973932973
"853",546,853,"unif",30,0.2,0.5,0.198145817337795,0.206812652068127,0.180489906866646,0.23586941098328
"854",546,854,"unif",30,0.2,0.5,0.190664220243043,0.196470588235295,0.171121946798168,0.224556897933965
"855",546,855,"unif",30,0.2,0.5,0.186364897863329,0.198257080610027,0.173721678427488,0.225312801960081
"856",546,856,"unif",30,0.2,0.5,0.202039312808149,0.190224570673715,0.163822836296608,0.219762946077408
"857",546,857,"unif",30,0.2,0.5,0.210847544392626,0.198757763975175,0.172618762203561,0.227765283287704
"858",546,858,"unif",30,0.2,0.5,0.179640530337811,0.227737226277393,0.19786368458009,0.260655452287553
"859",546,859,"unif",30,0.2,0.5,0.170428447227674,0.215709261430247,0.189386204729169,0.244587061325991
"860",546,860,"unif",30,0.2,0.5,0.198476244480872,0.216730038022829,0.189359335661093,0.246852261912325
"861",546,861,"unif",30,0.2,0.5,0.19701118235579,0.224178403755869,0.197421357767285,0.25341683912733
"862",546,862,"unif",30,0.2,0.5,0.193960160264521,0.229528535980153,0.201790426476737,0.259838332301691
"863",546,863,"unif",30,0.2,0.5,0.175785589216683,0.216308040770115,0.19038490530007,0.244694103933218
"864",546,864,"unif",30,0.2,0.5,0.177344855943366,0.215102974828411,0.189113099315692,0.243591674124979
"865",546,865,"unif",30,0.2,0.5,0.217107254162656,0.20232558139535,0.1767990137912,0.230505719208376
"866",546,866,"unif",30,0.2,0.5,0.190081230569205,0.203836930455756,0.177854198396265,0.232541843868518
"867",546,867,"unif",30,0.2,0.5,0.170645944717661,0.204033214709374,0.178171821123465,0.232586004427571
"868",546,868,"unif",30,0.2,0.5,0.195467460393332,0.202312138728336,0.174023928443233,0.233896556524456
"869",546,869,"unif",30,0.2,0.5,0.19846470395825,0.217341040462428,0.191110959934758,0.246076012061722
"870",546,870,"unif",30,0.2,0.5,0.195723158431758,0.184488836662752,0.159837148203503,0.211983257451137
"871",546,871,"unif",30,0.2,0.5,0.223074041754051,0.204005006257823,0.177479840140305,0.233369704994602
"872",546,872,"unif",30,0.2,0.5,0.214872596733165,0.198327359617683,0.172689887768527,0.226727874423064
"873",546,873,"unif",30,0.2,0.5,0.196500865828656,0.202349869451697,0.175383868966779,0.232294040272271
"874",546,874,"unif",30,0.2,0.5,0.168243137644341,0.196123147092361,0.171166081022363,0.223736817680715
"875",546,875,"unif",30,0.2,0.5,0.211884520162316,0.219393939393947,0.192462041002575,0.248932776742592
"876",546,876,"unif",30,0.2,0.5,0.18653485635462,0.177639751553049,0.152754479349794,0.205595317245784
"877",546,877,"unif",30,0.2,0.5,0.187321470988413,0.214285714285714,0.188049374112895,0.243086617917851
"878",546,878,"unif",30,0.2,0.5,0.16726288275631,0.199764982373678,0.174249468468092,0.227985195914694
"879",546,879,"unif",30,0.2,0.5,0.201530635446696,0.211099020674646,0.185919878832612,0.238688359345438
"880",546,880,"unif",30,0.2,0.5,0.195936720720739,0.213253012048213,0.186712066495052,0.242442060964569
"881",546,881,"unif",30,0.2,0.5,0.168167661046199,0.204935622317603,0.18023207891676,0.232066626036158
"882",546,882,"unif",30,0.2,0.5,0.188524416203176,0.209386281588449,0.183062581310608,0.238390655679629
"883",546,883,"unif",30,0.2,0.5,0.218000575440007,0.205344585091437,0.177236802590472,0.236627941679858
"884",546,884,"unif",30,0.2,0.5,0.173386287905415,0.229197080291972,0.199245417427256,0.26217706703962
"885",546,885,"unif",30,0.2,0.5,0.185751006877318,0.223744292237444,0.197360154394188,0.252545796968639
"886",546,886,"unif",30,0.2,0.5,0.16626443405836,0.223277909738727,0.196413934613034,0.252660886686671
"887",546,887,"unif",30,0.2,0.5,0.194124624511703,0.190735694822941,0.16391628416678,0.220784439733047
"888",546,888,"unif",30,0.2,0.5,0.19593376847714,0.188405797101546,0.162147604688865,0.217810813236547
"889",546,889,"unif",30,0.2,0.5,0.191436625935211,0.196506550218341,0.172038532113983,0.223515070232884
"890",546,890,"unif",30,0.2,0.5,0.1989119099773,0.194148936170214,0.167427820987767,0.223987366777605
"891",546,891,"unif",30,0.2,0.5,0.207642113800727,0.219602977667494,0.19236027318914,0.2495119331394
"892",546,892,"unif",30,0.2,0.5,0.230701301712697,0.222826086956522,0.197094878819551,0.250866964832567
"893",546,893,"unif",30,0.2,0.5,0.214378701334146,0.219277108433735,0.192428408888596,0.248718161394355
"894",546,894,"unif",30,0.2,0.5,0.209827402526703,0.180977542932675,0.155149891103761,0.210035811259789
"895",546,895,"unif",30,0.2,0.5,0.171825071765909,0.206939281288731,0.18037883427152,0.23628323478172
"896",546,896,"unif",30,0.2,0.5,0.174350874482045,0.158263305331512,0.133290687881201,0.186905688438075
"897",546,897,"unif",30,0.2,0.5,0.211331388126232,0.206675224646985,0.179681290407869,0.236555076523481
"898",546,898,"unif",30,0.2,0.5,0.196198361025117,0.17980295566503,0.15488497061821,0.207744321432087
"899",546,899,"unif",30,0.2,0.5,0.200345247400458,0.210126582278482,0.183123414518714,0.239942011331464
"900",546,900,"unif",30,0.2,0.5,0.177837943841649,0.206993006993015,0.178863892899688,0.238262259925227
"901",546,901,"unif",30,0.2,0.5,0.228256826720619,0.192015209125475,0.16932977832017,0.216946099675745
"902",546,902,"unif",30,0.2,0.5,0.165533706189372,0.16955445544557,0.145226710739999,0.19701816004106
"903",546,903,"unif",30,0.2,0.5,0.185540975159837,0.194087403598974,0.167794788500603,0.223394005221087
"904",546,904,"unif",30,0.2,0.5,0.18286713088934,0.189376443418014,0.164646490622845,0.216856577638224
"905",546,905,"unif",30,0.2,0.5,0.197502612989432,0.205949656750574,0.180427150456299,0.23405145175411
"906",546,906,"unif",30,0.2,0.5,0.233640485476209,0.219399538106236,0.193082111341552,0.248200712617469
"907",546,907,"unif",30,0.2,0.5,0.175281321468364,0.208020050125316,0.181259283328976,0.237585235257698
"908",546,908,"unif",30,0.2,0.5,0.21183999251113,0.212154696132597,0.186738237116714,0.240009595785815
"909",546,909,"unif",30,0.2,0.5,0.212721869777513,0.209976798143852,0.184076522401884,0.238456293093991
"910",546,910,"unif",30,0.2,0.5,0.200540170132144,0.212048192771086,0.185569850652244,0.241185790642607
"911",546,911,"unif",30,0.2,0.5,0.212214370026006,0.213282247765132,0.185994975526364,0.243375896190088
"912",546,912,"unif",30,0.2,0.5,0.23021914465051,0.198211624441159,0.169763018844663,0.230106288520616
"913",546,913,"unif",30,0.2,0.5,0.200417707763403,0.19402985074627,0.169106737707736,0.221646307578218
"914",546,914,"unif",30,0.2,0.5,0.171943899357019,0.226161369193161,0.198782162466261,0.256106236058057
"915",546,915,"unif",30,0.2,0.5,0.197588561965082,0.20278833967047,0.176172416832017,0.232291549946233
"916",546,916,"unif",30,0.2,0.5,0.228135150946864,0.207286432160899,0.180533743349623,0.236857648690242
"917",546,917,"unif",30,0.2,0.5,0.201018308709074,0.18885096700799,0.164324250595117,0.216091868570685
"918",546,918,"unif",30,0.2,0.5,0.176293554443755,0.194945848375475,0.169410391858341,0.223295535970882
"919",546,919,"unif",30,0.2,0.5,0.211154408303199,0.206211180124227,0.179659055281201,0.235560661253945
"920",546,920,"unif",30,0.2,0.5,0.227184088019428,0.211943793911011,0.185827043128585,0.240646174843199
"921",546,921,"unif",30,0.2,0.5,0.168302871067202,0.211563731931669,0.183998847527447,0.242033268074545
"922",546,922,"unif",30,0.2,0.5,0.209944959367588,0.198938992042453,0.171968516332091,0.228969690515007
"923",546,923,"unif",30,0.2,0.5,0.168624502922387,0.186416184971112,0.159120908130555,0.21718431410088
"924",546,924,"unif",30,0.2,0.5,0.196679006033747,0.200280112044844,0.172526980169574,0.23125002759047
"925",546,925,"unif",30,0.2,0.5,0.175227283313887,0.21566265060241,0.188997550619744,0.244953552974615
"926",546,926,"unif",30,0.2,0.5,0.173238288630352,0.192650334075733,0.168160320652891,0.2197646840227
"927",546,927,"unif",30,0.2,0.5,0.193221661328097,0.221435793731044,0.196641604751145,0.248389633864707
"928",546,928,"unif",30,0.2,0.5,0.229021043101295,0.193220338983055,0.168529193168901,0.220569341168542
"929",546,929,"unif",30,0.2,0.5,0.216620174296332,0.200226244343897,0.175142186904315,0.22791023329848
"930",546,930,"unif",30,0.2,0.5,0.228606932110935,0.20023837902265,0.174524666865919,0.228691053216934
"931",546,931,"unif",30,0.2,0.5,0.229093470282814,0.191230207064572,0.165761290397685,0.219582357543309
"932",546,932,"unif",30,0.2,0.5,0.211097654578865,0.190721649484537,0.164596664557944,0.219901724741858
"933",546,933,"unif",30,0.2,0.5,0.206022841440893,0.182190378710382,0.159222501495266,0.207653110499403
"934",546,934,"unif",30,0.2,0.5,0.175049175499804,0.197132616487474,0.171561485962519,0.225477762118624
"935",546,935,"unif",30,0.2,0.5,0.165577702034403,0.191025641025653,0.164945783670031,0.22014195919997
"936",546,936,"unif",30,0.2,0.5,0.195630000440413,0.212846347607065,0.185762239799001,0.242702266302894
"937",546,937,"unif",30,0.2,0.5,0.219382468167026,0.177060133630341,0.153457557321514,0.203420588069213
"938",546,938,"unif",30,0.2,0.5,0.188571829670584,0.187830687830703,0.161558798357743,0.217267712773264
"939",546,939,"unif",30,0.2,0.5,0.217761197485237,0.206097560975629,0.179782906663825,0.235159582330241
"940",546,940,"unif",30,0.2,0.5,0.218399981122352,0.184139784946384,0.157900240665443,0.213633558647423
"941",546,941,"unif",30,0.2,0.5,0.179734629346015,0.194714881780256,0.167388388397343,0.225295355508581
"942",546,942,"unif",30,0.2,0.5,0.216552512722549,0.226086956521739,0.198501703066204,0.256279909874413
"943",546,943,"unif",30,0.2,0.5,0.195287518035136,0.218670076726509,0.191081677457935,0.24901550882413
"944",546,944,"unif",30,0.2,0.5,0.172735739186303,0.190348525469327,0.163756665709339,0.220121886454214
"945",546,945,"unif",30,0.2,0.5,0.218856564080177,0.19552414605483,0.170213988702503,0.223583753758303
"946",546,946,"unif",30,0.2,0.5,0.232224349130188,0.226832641770422,0.197762294342269,0.258797702033146
"947",546,947,"unif",30,0.2,0.5,0.222564313233406,0.189155107187927,0.163388601123399,0.217926547784834
"948",546,948,"unif",30,0.2,0.5,0.188744921895132,0.204545454545457,0.178554024819588,0.233246056712103
"949",546,949,"unif",30,0.2,0.5,0.221646659372582,0.184538653366587,0.159185140411465,0.21290773203069
"950",546,950,"unif",30,0.2,0.5,0.225195767110805,0.213987473903966,0.189162919673662,0.241101139515633
"951",546,951,"unif",30,0.2,0.5,0.23040901967588,0.18939393939394,0.16541005405398,0.215955558635809
"952",546,952,"unif",30,0.2,0.5,0.228583119267644,0.182027649769624,0.157748716912215,0.209115561601765
"953",546,953,"unif",30,0.2,0.5,0.21666659867656,0.218079096045198,0.192096846939349,0.246503348202811
"954",546,954,"unif",30,0.2,0.5,0.18902193128123,0.204326923076931,0.178288112566815,0.233089919803817
"955",546,955,"unif",30,0.2,0.5,0.220570847235739,0.209401709401722,0.18088798524323,0.241087201116457
"956",546,956,"unif",30,0.2,0.5,0.195209081660228,0.178666666666742,0.152874373441812,0.207743374552365
"957",546,957,"unif",30,0.2,0.5,0.226202226421248,0.200797872340629,0.173685399115595,0.230959682962916
"958",546,958,"unif",30,0.2,0.5,0.193029038761267,0.18666666666667,0.160368150576042,0.216167520056015
"959",546,959,"unif",30,0.2,0.5,0.201694701226406,0.207547169811343,0.180764323364291,0.237149561876689
"960",546,960,"unif",30,0.2,0.5,0.216235380362319,0.161335187761026,0.136220902440204,0.190060855762459
"961",546,961,"unif",30,0.2,0.5,0.171668720385503,0.229843561973526,0.202491438647338,0.259687283749851
"962",546,962,"unif",30,0.2,0.5,0.224963096272412,0.217158176943704,0.18902676445134,0.248194887108985
"963",546,963,"unif",30,0.2,0.5,0.20213090136804,0.184049079754676,0.158916287732612,0.212154057291963
"964",546,964,"unif",30,0.2,0.5,0.223938990169718,0.227803738317758,0.200932388653315,0.25711238744324
"965",546,965,"unif",30,0.2,0.5,0.227915136846528,0.181046676096202,0.154373376332092,0.211177769398049
"966",546,966,"unif",30,0.2,0.5,0.22461917674198,0.187279151943471,0.162437323159503,0.214945115085957
"967",546,967,"unif",30,0.2,0.5,0.230655689366012,0.181046676096208,0.154373376958125,0.211177768599196
"968",546,968,"unif",30,0.2,0.5,0.199217052179966,0.196261682242991,0.169364207755641,0.226267239609087
"969",546,969,"unif",30,0.2,0.5,0.224065877943823,0.207291666666674,0.182816777243906,0.23410449513215
"970",546,970,"unif",30,0.2,0.5,0.183931487594481,0.204660587639315,0.180635646482951,0.230980119177717
"971",546,971,"unif",30,0.2,0.5,0.222717017834731,0.213720316622695,0.185986142557157,0.24434875178179
"972",546,972,"unif",30,0.2,0.5,0.226990197815652,0.206561360874873,0.18026728518412,0.235588481206243
"973",546,973,"unif",30,0.2,0.5,0.208031177185788,0.20842332613391,0.18346794432841,0.235792923776577
"974",546,974,"unif",30,0.2,0.5,0.207238333299774,0.195822454308095,0.169234006756287,0.22545457826254
"975",546,975,"unif",30,0.2,0.5,0.205503791617223,0.196883852691266,0.169188625996205,0.227869200716271
"976",546,976,"unif",30,0.2,0.5,0.19373397343492,0.178529754959202,0.154312967403357,0.205622910549931
"977",546,977,"unif",30,0.2,0.5,0.218448859831213,0.201405152224829,0.17584326867283,0.2296474922189
"978",546,978,"unif",30,0.2,0.5,0.199324760267035,0.182038834951481,0.157156537150509,0.209879693191146
"979",546,979,"unif",30,0.2,0.5,0.22668386829219,0.192743764172344,0.168039216229907,0.220119344832085
"980",546,980,"unif",30,0.2,0.5,0.230373442363568,0.179456906729653,0.155049886500672,0.206765764867364
"981",546,981,"unif",30,0.2,0.5,0.202955346763682,0.189887640449439,0.165446760319364,0.21700026912929
"982",546,982,"unif",30,0.2,0.5,0.204790386388439,0.197309417040363,0.172488130558384,0.224732501107289
"983",546,983,"unif",30,0.2,0.5,0.21318952108804,0.178528347406535,0.153929936490891,0.206100096306805
"984",546,984,"unif",30,0.2,0.5,0.221987254420917,0.199175824175843,0.171741078059755,0.229777310197874
"985",546,985,"unif",30,0.2,0.5,0.197495298767485,0.183475091130242,0.158492100245833,0.211406800271165
"986",546,986,"unif",30,0.2,0.5,0.217812784650193,0.180865006553351,0.15514005370373,0.209796359610805
"987",546,987,"unif",30,0.2,0.5,0.169716496190623,0.184510250569477,0.160218102962567,0.211557695005758
"988",546,988,"unif",30,0.2,0.5,0.182498334903308,0.204058624577229,0.178812828256431,0.231862370817994
"989",546,989,"unif",30,0.2,0.5,0.169498305374976,0.210000000000039,0.181413284098275,0.241760953286049
"990",546,990,"unif",30,0.2,0.5,0.179014508467565,0.190055248618785,0.165797663809551,0.216938960988805
"991",546,991,"unif",30,0.2,0.5,0.177263299788499,0.206985769728332,0.179875611650716,0.237001103972284
"992",546,992,"unif",30,0.2,0.5,0.188431094127501,0.195375722543353,0.170296426295158,0.223155043576266
"993",546,993,"unif",30,0.2,0.5,0.197913786076635,0.213968957871398,0.188422298101241,0.24194669883667
"994",546,994,"unif",30,0.2,0.5,0.231428425581963,0.209248554913295,0.183428558659259,0.237645313479668
"995",546,995,"unif",30,0.2,0.5,0.182766164309898,0.203683640303359,0.178929780356851,0.230899006549543
"996",546,996,"unif",30,0.2,0.5,0.183061703691673,0.176959619952501,0.152636317124397,0.204224783763244
"997",546,997,"unif",30,0.2,0.5,0.193692486570283,0.206060606060606,0.179823672971832,0.235028638726867
"998",546,998,"unif",30,0.2,0.5,0.179282650492551,0.186826347305391,0.161815276184559,0.214712976219104
"999",546,999,"unif",30,0.2,0.5,0.214802404692522,0.220959595959596,0.193419271425088,0.251200029552001
"1000",546,1000,"unif",30,0.2,0.5,0.221992390186254,0.204347826086957,0.179521599521581,0.231638021150645
