"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",605,789,"unif",5,0.3,0.1,0.298540896847727,0.281947261663286,0.266019164666786,0.298441282173471
"790",605,790,"unif",5,0.3,0.1,0.292045256187568,0.29799196787149,0.280344189893865,0.316262465249297
"791",605,791,"unif",5,0.3,0.1,0.289456225025719,0.303857255313569,0.289455959505307,0.318653730406291
"792",605,792,"unif",5,0.3,0.1,0.311213060324507,0.311551155115512,0.295304295725694,0.328275478256908
"793",605,793,"unif",5,0.3,0.1,0.286924817044003,0.291968024362391,0.274890392118647,0.309653535695958
"794",605,794,"unif",5,0.3,0.1,0.302717140735913,0.296728307254643,0.281851914778797,0.312048709555817
"795",605,795,"unif",5,0.3,0.1,0.309287141465837,0.301236418134133,0.284121716301857,0.318922778756979
"796",605,796,"unif",5,0.3,0.1,0.311978951662284,0.310333106730116,0.293868310262555,0.32729281614065
"797",605,797,"unif",5,0.3,0.1,0.310661257719927,0.299791991679683,0.285514876514896,0.314468809190251
"798",605,798,"unif",5,0.3,0.1,0.308988626645727,0.302903225806477,0.286975707965551,0.319318854149246
"799",605,799,"unif",5,0.3,0.1,0.293170409592355,0.298292601272179,0.282149086035672,0.314954530458721
"800",605,800,"unif",5,0.3,0.1,0.299119546870913,0.295510878545877,0.280889363958361,0.310564801912972
"801",605,801,"unif",5,0.3,0.1,0.290488133964203,0.307373408350609,0.292034225067983,0.323150527716515
"802",605,802,"unif",5,0.3,0.1,0.306704319115838,0.302071121531898,0.284583686456361,0.320152261610501
"803",605,803,"unif",5,0.3,0.1,0.297326223219911,0.29624116114626,0.279272868535478,0.313791560093676
"804",605,804,"unif",5,0.3,0.1,0.287598904430557,0.294652219504017,0.278227201406397,0.311628233766577
"805",605,805,"unif",5,0.3,0.1,0.296432128762097,0.295489492568042,0.281377607958229,0.310003814140428
"806",605,806,"unif",5,0.3,0.1,0.312966774126244,0.318823529411829,0.30101486476286,0.337177555579047
"807",605,807,"unif",5,0.3,0.1,0.302177846049,0.300625169883131,0.286019747304844,0.315646687883779
"808",605,808,"unif",5,0.3,0.1,0.293972870248525,0.290920716112534,0.275264482779656,0.307090109163153
"809",605,809,"unif",5,0.3,0.1,0.29576211184853,0.311630218687941,0.291760202047379,0.332218694846189
"810",605,810,"unif",5,0.3,0.1,0.3039204581061,0.294175073218489,0.278325313603319,0.310539037857615
"811",605,811,"unif",5,0.3,0.1,0.302002607720135,0.30138568129342,0.286328769797485,0.316882810597323
"812",605,812,"unif",5,0.3,0.1,0.309003937937403,0.299090909090951,0.280315813518879,0.318566888661969
"813",605,813,"unif",5,0.3,0.1,0.300318339140634,0.285714285714431,0.269115597261051,0.3029124549804
"814",605,814,"unif",5,0.3,0.1,0.297826696240639,0.292896174863408,0.276165877642935,0.310205645572403
"815",605,815,"unif",5,0.3,0.1,0.31043145457702,0.296976655185612,0.27976045017569,0.314789276030237
"816",605,816,"unif",5,0.3,0.1,0.286545346128584,0.293448084397599,0.278801240303916,0.308535214160788
"817",605,817,"unif",5,0.3,0.1,0.291638213207972,0.301757276221856,0.287061843932071,0.316870641475147
"818",605,818,"unif",5,0.3,0.1,0.305398392882409,0.282726778924515,0.268410416897289,0.297496227952819
"819",605,819,"unif",5,0.3,0.1,0.286294374098756,0.290756302521017,0.274712323433185,0.307340236405628
"820",605,820,"unif",5,0.3,0.1,0.288485071522221,0.287309266840449,0.270508047713148,0.304718115196505
"821",605,821,"unif",5,0.3,0.1,0.299117221294924,0.300760543904154,0.287294253680574,0.314579431948417
"822",605,822,"unif",5,0.3,0.1,0.313577582731973,0.305091185410334,0.287790166977427,0.322960647119723
"823",605,823,"unif",5,0.3,0.1,0.30200187845062,0.289314045730318,0.270499628516659,0.308882993031986
"824",605,824,"unif",5,0.3,0.1,0.31333180946138,0.302097428958052,0.285806295371394,0.318902525626473
"825",605,825,"unif",5,0.3,0.1,0.288268170646214,0.299761146496815,0.282156392332234,0.317977764105579
"826",605,826,"unif",5,0.3,0.1,0.286867651924829,0.285860655737705,0.269779752192404,0.302503013594753
"827",605,827,"unif",5,0.3,0.1,0.294602130828413,0.288368636194742,0.271559454469184,0.305781522195638
"828",605,828,"unif",5,0.3,0.1,0.313259667861927,0.300322580645224,0.284437441171427,0.316702222678944
"829",605,829,"unif",5,0.3,0.1,0.28754049329237,0.284351145038168,0.269981029950608,0.299172674579186
"830",605,830,"unif",5,0.3,0.1,0.309001734856045,0.311604383253742,0.296595106190774,0.327020087050309
"831",605,831,"unif",5,0.3,0.1,0.310000348215008,0.299846390168994,0.284345763585639,0.315819111797899
"832",605,832,"unif",5,0.3,0.1,0.310228544221101,0.303736263736268,0.285177100595082,0.322957552710905
"833",605,833,"unif",5,0.3,0.1,0.291489718073838,0.293044469783354,0.275959304453306,0.310733449383209
"834",605,834,"unif",5,0.3,0.1,0.298632677047695,0.294714840250822,0.27951271489922,0.310387585386598
"835",605,835,"unif",5,0.3,0.1,0.295020908227433,0.292650918635174,0.276763788066979,0.309060308679355
"836",605,836,"unif",5,0.3,0.1,0.305743763956672,0.301127819548876,0.283986631039634,0.318842912744283
"837",605,837,"unif",5,0.3,0.1,0.295996347496851,0.285515320334262,0.269287658440374,0.302316298752075
"838",605,838,"unif",5,0.3,0.1,0.31475705870542,0.312881562881585,0.297227514978341,0.328974128300086
"839",605,839,"unif",5,0.3,0.1,0.292056895493087,0.297128589263438,0.281551637658953,0.313191658676967
"840",605,840,"unif",5,0.3,0.1,0.295182598076686,0.295479204339964,0.278761481710509,0.312764741804021
"841",605,841,"unif",5,0.3,0.1,0.290485440338124,0.311462450592905,0.293709659868247,0.329787246967715
"842",605,842,"unif",5,0.3,0.1,0.28841069524324,0.304347826086958,0.286876239763774,0.322402417471243
"843",605,843,"unif",5,0.3,0.1,0.313336582607121,0.307692307692369,0.291002944048201,0.324900206825482
"844",605,844,"unif",5,0.3,0.1,0.313007056051828,0.305843963215664,0.290514689508452,0.321615435868083
"845",605,845,"unif",5,0.3,0.1,0.307192462679965,0.294897282968881,0.278893666032337,0.311422631361147
"846",605,846,"unif",5,0.3,0.1,0.311139982307138,0.303056768558952,0.28791149871547,0.318642234792345
"847",605,847,"unif",5,0.3,0.1,0.312765386935708,0.30891817346039,0.293293539135569,0.324992397458181
"848",605,848,"unif",5,0.3,0.1,0.297857747718524,0.304795877924294,0.287136858582427,0.323048773440522
"849",605,849,"unif",5,0.3,0.1,0.302654176354344,0.294839255499158,0.276797581508581,0.313547045935046
"850",605,850,"unif",5,0.3,0.1,0.314500901853525,0.285714285714757,0.269761334028618,0.302220205496606
"851",605,851,"unif",5,0.3,0.1,0.303930528594755,0.304556354916068,0.285169580404904,0.324662506258946
"852",605,852,"unif",5,0.3,0.1,0.309146875582694,0.3129333735303,0.297374200995918,0.328925527251688
"853",605,853,"unif",5,0.3,0.1,0.3128506464652,0.307589434971581,0.291302050120391,0.324370674539699
"854",605,854,"unif",5,0.3,0.1,0.287370041690725,0.302104009527619,0.284480125324814,0.320330917497942
"855",605,855,"unif",5,0.3,0.1,0.313870953452675,0.312314540059348,0.29509371888772,0.330069751174201
"856",605,856,"unif",5,0.3,0.1,0.304227349054615,0.300843486410506,0.285198513833897,0.316966120549389
"857",605,857,"unif",5,0.3,0.1,0.302205576329057,0.314426992437464,0.299118484197328,0.33014991760849
"858",605,858,"unif",5,0.3,0.1,0.307456230357366,0.310490418967204,0.29438797915158,0.327065375010873
"859",605,859,"unif",5,0.3,0.1,0.29546058368954,0.30417923308975,0.28579313355373,0.323212882878291
"860",605,860,"unif",5,0.3,0.1,0.286096266897042,0.317859952793076,0.300039755163744,0.336230137020438
"861",605,861,"unif",5,0.3,0.1,0.284752688601569,0.306700379266751,0.292519854447156,0.321256183048374
"862",605,862,"unif",5,0.3,0.1,0.285751703699367,0.309428950863217,0.293168035664417,0.326175590861482
"863",605,863,"unif",5,0.3,0.1,0.306256960267849,0.308842375053397,0.290446846543443,0.327864635801474
"864",605,864,"unif",5,0.3,0.1,0.298949402816085,0.304572271386431,0.287533021230203,0.322164680053348
"865",605,865,"unif",5,0.3,0.1,0.303790836574458,0.297699594046012,0.28148324643718,0.314441328359939
"866",605,866,"unif",5,0.3,0.1,0.295435675366382,0.307967131118257,0.291132978914869,0.325327950112627
"867",605,867,"unif",5,0.3,0.1,0.300905348487776,0.30527817403777,0.290248982789599,0.320733908653533
"868",605,868,"unif",5,0.3,0.1,0.315232513509881,0.306793279766308,0.28979565484832,0.324332586532965
"869",605,869,"unif",5,0.3,0.1,0.297914870452742,0.30675675675677,0.292101683486634,0.321812839391239
"870",605,870,"unif",5,0.3,0.1,0.314425882417847,0.303822152886155,0.28631986941307,0.321911741395338
"871",605,871,"unif",5,0.3,0.1,0.294335654150496,0.298129812981299,0.281250195017232,0.315577688401148
"872",605,872,"unif",5,0.3,0.1,0.285865456982561,0.313242009132422,0.297603727479157,0.329316765300899
"873",605,873,"unif",5,0.3,0.1,0.306802012195145,0.310344827586296,0.29506091621535,0.326054252085595
"874",605,874,"unif",5,0.3,0.1,0.286251862197437,0.315390749601282,0.297493894080724,0.33385259891147
"875",605,875,"unif",5,0.3,0.1,0.298884112720607,0.302151238591917,0.286154542818594,0.318643014324249
"876",605,876,"unif",5,0.3,0.1,0.297576339355255,0.305862831858737,0.285045455590078,0.327504110177527
"877",605,877,"unif",5,0.3,0.1,0.315119684645574,0.319110304130755,0.299968511115814,0.338882268517752
"878",605,878,"unif",5,0.3,0.1,0.310441643248495,0.309224318658346,0.292552767680066,0.326407579654273
"879",605,879,"unif",5,0.3,0.1,0.292127651629268,0.298828862863633,0.281687827523965,0.316553287268328
"880",605,880,"unif",5,0.3,0.1,0.302533433182723,0.312659520163349,0.298330595564249,0.327355585621874
"881",605,881,"unif",5,0.3,0.1,0.304995310097967,0.31393001345895,0.297490277558628,0.330850377963022
"882",605,882,"unif",5,0.3,0.1,0.300140886384685,0.303877052043314,0.287297520982174,0.320982455179787
"883",605,883,"unif",5,0.3,0.1,0.31236552050821,0.298839137645108,0.282760256977132,0.315430229577603
"884",605,884,"unif",5,0.3,0.1,0.299178884772626,0.296829029094484,0.280898255208394,0.313269697919579
"885",605,885,"unif",5,0.3,0.1,0.284540199492181,0.28567110036276,0.270529236591637,0.301310406791861
"886",605,886,"unif",5,0.3,0.1,0.315135766139935,0.307564145284926,0.291303904774726,0.324316660734796
"887",605,887,"unif",5,0.3,0.1,0.302740941656797,0.309231468849484,0.290254612336503,0.328874127280862
"888",605,888,"unif",5,0.3,0.1,0.298956045777941,0.319511411121829,0.303353633944995,0.336114583165819
"889",605,889,"unif",5,0.3,0.1,0.297266234604943,0.292335115864528,0.277209909008118,0.307933996320948
"890",605,890,"unif",5,0.3,0.1,0.312228225172488,0.30373831775701,0.288068464436932,0.319877569650614
"891",605,891,"unif",5,0.3,0.1,0.299225138614518,0.296043656207368,0.279790939393611,0.31283039359883
"892",605,892,"unif",5,0.3,0.1,0.312392405034523,0.300989166274147,0.281844720185742,0.320853025523543
"893",605,893,"unif",5,0.3,0.1,0.298282952075091,0.290171606864277,0.276040546861947,0.304721578931728
"894",605,894,"unif",5,0.3,0.1,0.306674694063428,0.307528840315833,0.291998088852928,0.32350819227544
"895",605,895,"unif",5,0.3,0.1,0.31533367947711,0.311987504880906,0.294331658099104,0.330206865875933
"896",605,896,"unif",5,0.3,0.1,0.295363325769232,0.291547958214625,0.272524449175786,0.311331096185563
"897",605,897,"unif",5,0.3,0.1,0.314722015673755,0.304142809026774,0.287852717618729,0.320939324770947
"898",605,898,"unif",5,0.3,0.1,0.299053829492387,0.316472815796593,0.301674626639628,0.331652158292981
"899",605,899,"unif",5,0.3,0.1,0.309783876168204,0.308015400770124,0.291349447410143,0.32519720780145
"900",605,900,"unif",5,0.3,0.1,0.305751034584646,0.297992794647479,0.278062952515732,0.318720454455227
"901",605,901,"unif",5,0.3,0.1,0.305475889787418,0.303374329864623,0.287615753464315,0.319608954704931
"902",605,902,"unif",5,0.3,0.1,0.294328341210155,0.308072997216208,0.292390168066181,0.324211592774566
"903",605,903,"unif",5,0.3,0.1,0.300596919282539,0.311268969970947,0.29520053791652,0.327805243783192
"904",605,904,"unif",5,0.3,0.1,0.293413212315527,0.30612244897962,0.290472379290072,0.322232775369771
"905",605,905,"unif",5,0.3,0.1,0.286548094196721,0.294025567440647,0.279811385741412,0.308652359561234
"906",605,906,"unif",5,0.3,0.1,0.314830816994453,0.316974169741698,0.299720720483061,0.334746049664918
"907",605,907,"unif",5,0.3,0.1,0.294844675866435,0.310344827586316,0.292880820154955,0.328366611055326
"908",605,908,"unif",5,0.3,0.1,0.299425239440846,0.28615384615385,0.27087133582177,0.301941529728527
"909",605,909,"unif",5,0.3,0.1,0.3091630354591,0.297123519459704,0.280914422140882,0.313859677000923
"910",605,910,"unif",5,0.3,0.1,0.296395233125266,0.310668563300144,0.295580574279497,0.326170107686374
"911",605,911,"unif",5,0.3,0.1,0.300706900108572,0.295484727755645,0.279455297384903,0.312035430634303
"912",605,912,"unif",5,0.3,0.1,0.308550069634002,0.305025445292621,0.289173873434956,0.321353118702926
"913",605,913,"unif",5,0.3,0.1,0.315024613227204,0.312091503267985,0.295914833934012,0.328739602988364
"914",605,914,"unif",5,0.3,0.1,0.286655490788917,0.292924294903513,0.279093495091211,0.3071484747988
"915",605,915,"unif",5,0.3,0.1,0.288753041393354,0.308075418000962,0.291274853196929,0.325400106892443
"916",605,916,"unif",5,0.3,0.1,0.306350586953695,0.304286387187943,0.285075918337402,0.324204346873067
"917",605,917,"unif",5,0.3,0.1,0.288103990472045,0.293897033753838,0.27768469676994,0.310648829164767
"918",605,918,"unif",5,0.3,0.1,0.289807213809001,0.292104371399529,0.275972388496748,0.308777189350314
"919",605,919,"unif",5,0.3,0.1,0.293273674264629,0.312889812890107,0.296227300486049,0.330050031339112
"920",605,920,"unif",5,0.3,0.1,0.289208851957101,0.298067632850648,0.278744790929191,0.318139120602772
"921",605,921,"unif",5,0.3,0.1,0.29618628044857,0.299099836334963,0.281268793687014,0.317561826451565
"922",605,922,"unif",5,0.3,0.1,0.310209338943073,0.305270135896641,0.289089609504894,0.32194616679127
"923",605,923,"unif",5,0.3,0.1,0.2864781928807,0.280430396772024,0.264572853810513,0.296854737540074
"924",605,924,"unif",5,0.3,0.1,0.308709723038148,0.313679930293349,0.298393196217831,0.329382146023476
"925",605,925,"unif",5,0.3,0.1,0.312648801562134,0.30637691485583,0.289593089277359,0.323690256838702
"926",605,926,"unif",5,0.3,0.1,0.298311739917532,0.307724778387539,0.289456806195979,0.32661570409787
"927",605,927,"unif",5,0.3,0.1,0.313694592332581,0.298723404255319,0.283836551457555,0.314048661911196
"928",605,928,"unif",5,0.3,0.1,0.306858260524579,0.317712470214456,0.299811393302123,0.336169220590568
"929",605,929,"unif",5,0.3,0.1,0.288379907816595,0.305393335623683,0.288923510954413,0.322376368300697
"930",605,930,"unif",5,0.3,0.1,0.294685706704593,0.303944315545245,0.287785512450359,0.320601997592473
"931",605,931,"unif",5,0.3,0.1,0.285666809519639,0.295034432765505,0.278306911284491,0.31233224057265
"932",605,932,"unif",5,0.3,0.1,0.301724488092711,0.307202850598119,0.292969069682463,0.321813410262706
"933",605,933,"unif",5,0.3,0.1,0.305003538543216,0.307931034482765,0.291388508021215,0.324981995496647
"934",605,934,"unif",5,0.3,0.1,0.30984064416523,0.296369965191493,0.276807499497852,0.316709496714419
"935",605,935,"unif",5,0.3,0.1,0.296036409491038,0.298815753236073,0.284143124958629,0.31391380065564
"936",605,936,"unif",5,0.3,0.1,0.302035171097528,0.299001033413822,0.282617277143386,0.31591631817095
"937",605,937,"unif",5,0.3,0.1,0.286296475068591,0.291798821930222,0.27320160624126,0.311120066733694
"938",605,938,"unif",5,0.3,0.1,0.303278969956107,0.302027748132338,0.285329865935273,0.319266273629023
"939",605,939,"unif",5,0.3,0.1,0.28575109741809,0.29462631253874,0.279171479763805,0.310568096283187
"940",605,940,"unif",5,0.3,0.1,0.284899028664981,0.311982570806101,0.293349145591409,0.331244773497385
"941",605,941,"unif",5,0.3,0.1,0.287639898138868,0.274201018990598,0.255790207820082,0.293414516568057
"942",605,942,"unif",5,0.3,0.1,0.308766635342923,0.293777134587573,0.277087321487426,0.311039695917121
"943",605,943,"unif",5,0.3,0.1,0.304356217224316,0.300066312997354,0.283969360350368,0.316672182843839
"944",605,944,"unif",5,0.3,0.1,0.309841401243749,0.303757828810082,0.289396933746601,0.318511937926854
"945",605,945,"unif",5,0.3,0.1,0.307077738861831,0.320933625091174,0.303716605577382,0.338651943875082
"946",605,946,"unif",5,0.3,0.1,0.295290298303129,0.295132896099413,0.278799991780383,0.312008681585414
"947",605,947,"unif",5,0.3,0.1,0.293204189110959,0.304984644460195,0.291294735479054,0.319028312481077
"948",605,948,"unif",5,0.3,0.1,0.287583576559459,0.310587515299878,0.294949191405311,0.326670819656762
"949",605,949,"unif",5,0.3,0.1,0.285239631072269,0.288716814159502,0.271965051269109,0.306066624384483
"950",605,950,"unif",5,0.3,0.1,0.302691606662998,0.306866952789738,0.292264651347764,0.321867026559106
"951",605,951,"unif",5,0.3,0.1,0.296157145410978,0.325040387722139,0.308760727608539,0.341754027172737
"952",605,952,"unif",5,0.3,0.1,0.302759605512187,0.319836552749059,0.3024803034112,0.337706532448918
"953",605,953,"unif",5,0.3,0.1,0.28836142873755,0.285927696444584,0.270868421694412,0.301478032717158
"954",605,954,"unif",5,0.3,0.1,0.304303262320003,0.302732240437164,0.28805786226802,0.317820451791926
"955",605,955,"unif",5,0.3,0.1,0.307613935178628,0.303691813804206,0.287789289102114,0.320078156403015
"956",605,956,"unif",5,0.3,0.1,0.290603026886628,0.295674086518595,0.27767936438055,0.314327481165389
"957",605,957,"unif",5,0.3,0.1,0.291335770553068,0.294466403162063,0.279681704159563,0.309696633575587
"958",605,958,"unif",5,0.3,0.1,0.311589517683278,0.304426925409339,0.288953541656428,0.320355588410902
"959",605,959,"unif",5,0.3,0.1,0.302370432673587,0.297288676236046,0.281541328793641,0.313532440835499
"960",605,960,"unif",5,0.3,0.1,0.300848784975121,0.290707350901527,0.276110255890886,0.305750203910736
"961",605,961,"unif",5,0.3,0.1,0.296137338700645,0.299671207139504,0.280579912657647,0.319484641808743
"962",605,962,"unif",5,0.3,0.1,0.310851189154528,0.293233082706777,0.278001507636098,0.308942094194666
"963",605,963,"unif",5,0.3,0.1,0.290746156320401,0.296677447809594,0.281558464673353,0.312255428328973
"964",605,964,"unif",5,0.3,0.1,0.288672562094331,0.290280917016469,0.274559006914264,0.306522705966935
"965",605,965,"unif",5,0.3,0.1,0.295251449401397,0.299442896935974,0.282964779416559,0.316457094389394
"966",605,966,"unif",5,0.3,0.1,0.285756020301269,0.30410509031204,0.288016941993967,0.320687128091087
"967",605,967,"unif",5,0.3,0.1,0.29835718289941,0.304247104247125,0.28682378321846,0.322250580246652
"968",605,968,"unif",5,0.3,0.1,0.289166882661627,0.28370786516854,0.266346639320699,0.301735320709044
"969",605,969,"unif",5,0.3,0.1,0.289489621954575,0.299765807962555,0.28233053019602,0.317801004680948
"970",605,970,"unif",5,0.3,0.1,0.304761549924804,0.30328120208525,0.28773970584546,0.31928583742526
"971",605,971,"unif",5,0.3,0.1,0.285179508391918,0.307532106907329,0.29094257723192,0.324634484683528
"972",605,972,"unif",5,0.3,0.1,0.3078088733154,0.293193717277487,0.275613262128285,0.31141348250997
"973",605,973,"unif",5,0.3,0.1,0.312589751187078,0.297692990239574,0.279167561323673,0.316907290566717
"974",605,974,"unif",5,0.3,0.1,0.303816395835898,0.309649122807018,0.294371144097124,0.325354425587895
"975",605,975,"unif",5,0.3,0.1,0.301546268407861,0.298739495798323,0.28068162410721,0.317446428738164
"976",605,976,"unif",5,0.3,0.1,0.289894428468942,0.302170283806344,0.285982628196145,0.318865028245616
"977",605,977,"unif",5,0.3,0.1,0.287603347962302,0.275689223057652,0.260460025234137,0.291457942501789
"978",605,978,"unif",5,0.3,0.1,0.31515475509426,0.296323529411837,0.279455177191229,0.313766698824321
"979",605,979,"unif",5,0.3,0.1,0.314800637032292,0.302481556002976,0.286254035517509,0.319217572219317
"980",605,980,"unif",5,0.3,0.1,0.307241220065304,0.311627906976745,0.297604868171584,0.326005025415363
"981",605,981,"unif",5,0.3,0.1,0.306985192161238,0.312025316455698,0.296103840711113,0.328403475869854
"982",605,982,"unif",5,0.3,0.1,0.291278845537888,0.29747191011236,0.282676771911706,0.312703845384813
"983",605,983,"unif",5,0.3,0.1,0.290679325543716,0.28719723183391,0.270127898648938,0.304894598573601
"984",605,984,"unif",5,0.3,0.1,0.284444649832995,0.292739369395431,0.277804801065335,0.308134252881726
"985",605,985,"unif",5,0.3,0.1,0.290238501288852,0.279102384292054,0.262941148672829,0.295858219395303
"986",605,986,"unif",5,0.3,0.1,0.301291191846095,0.31187010078392,0.296883959387808,0.327260619445679
"987",605,987,"unif",5,0.3,0.1,0.313556272651389,0.3016777461222,0.285917169648632,0.317920302315378
"988",605,988,"unif",5,0.3,0.1,0.291872258875288,0.306653491436121,0.290500450362666,0.323295439843099
"989",605,989,"unif",5,0.3,0.1,0.301728573047285,0.31091854419418,0.29428494461504,0.328055268661819
"990",605,990,"unif",5,0.3,0.1,0.287265999244692,0.295284431137725,0.278286988459402,0.312869994317746
"991",605,991,"unif",5,0.3,0.1,0.291878007230728,0.292327203551046,0.276710383001463,0.308449532373961
"992",605,992,"unif",5,0.3,0.1,0.295844917209891,0.285139318885477,0.269828144638037,0.300961204063169
"993",605,993,"unif",5,0.3,0.1,0.29866360637212,0.315962099125372,0.298830528193165,0.333608514216961
"994",605,994,"unif",5,0.3,0.1,0.292639143272499,0.302454473475855,0.284848190605761,0.320661045481215
"995",605,995,"unif",5,0.3,0.1,0.306131476325363,0.28893442622952,0.271286874060479,0.307245946684094
"996",605,996,"unif",5,0.3,0.1,0.30251165949535,0.291859695565851,0.275919387359374,0.308328763635391
"997",605,997,"unif",5,0.3,0.1,0.311708604625868,0.301642178046734,0.283277203659065,0.320665077286176
"998",605,998,"unif",5,0.3,0.1,0.30426072192734,0.301374570446838,0.284969563669659,0.318303565342312
"999",605,999,"unif",5,0.3,0.1,0.305237334800575,0.285762032085614,0.269852782812199,0.302220987950748
"1000",605,1000,"unif",5,0.3,0.1,0.286961758963842,0.303811659193717,0.286673452299939,0.321512641020888
