"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"980",270,980,"beta",5,0.01,0.5,0.00998555722488366,0.0114217012323487,0.00832170075513754,0.0156582799638133
"981",270,981,"beta",5,0.01,0.5,0.00998795003590474,0.0109163083030103,0.00777077178910385,0.0153154752158342
"982",270,982,"beta",5,0.01,0.5,0.0100007904043368,0.0107930549086404,0.00718250399903594,0.0161889873793705
"983",270,983,"beta",5,0.01,0.5,0.00996953221021784,0.0105916727540703,0.00737002491898691,0.0152000298897464
"984",270,984,"beta",5,0.01,0.5,0.0099439308463274,0.0134255492270149,0.00955983737222474,0.0188247287229657
"985",270,985,"beta",5,0.01,0.5,0.00994296043774726,0.0100736148779543,0.0068676474852374,0.0147539639584401
"986",270,986,"beta",5,0.01,0.5,0.00994644244217957,0.0134074558535312,0.00988685008129496,0.0181587211555085
"987",270,987,"beta",5,0.01,0.5,0.0100442966676611,0.00938815150583148,0.00653160698016819,0.0134770348888583
"988",270,988,"beta",5,0.01,0.5,0.0100669030313118,0.0107655502392345,0.00739284556280993,0.0156526595500758
"989",270,989,"beta",5,0.01,0.5,0.010031221947228,0.00816219062753736,0.00574587968707013,0.0115827935538546
"990",270,990,"beta",5,0.01,0.5,0.00996633023391252,0.00863309352518012,0.00544576279451134,0.0136603026376612
"991",270,991,"beta",5,0.01,0.5,0.00989869890374159,0.0109824873849809,0.00796730139808101,0.0151213623668272
"992",270,992,"beta",5,0.01,0.5,0.0100432810045028,0.00984918436441983,0.00697333773780406,0.0138944527485358
"993",270,993,"beta",5,0.01,0.5,0.00995198567034722,0.0105324751316559,0.00760663830545541,0.0145671937247434
"994",270,994,"beta",5,0.01,0.5,0.0100384558425858,0.00956651718983559,0.00677297573171377,0.0134966092739588
"995",270,995,"beta",5,0.01,0.5,0.0100158794180496,0.0113919544321882,0.00806713597224254,0.0160648827574092
"996",270,996,"beta",5,0.01,0.5,0.009938117390889,0.00965406276757215,0.006479024934558,0.014362531079205
"997",270,997,"beta",5,0.01,0.5,0.0100358704264852,0.0125089349540901,0.00899448219845084,0.0173725321834003
"998",270,998,"beta",5,0.01,0.5,0.00994257916368951,0.00814597588791137,0.00551007850295917,0.0120275769310659
"999",270,999,"beta",5,0.01,0.5,0.0100039112037264,0.0136378052648276,0.0101294339494452,0.0183388032566325
"1000",270,1000,"beta",5,0.01,0.5,0.00998004661708135,0.00945410186032363,0.00665636395432674,0.0134118806933745
