"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"760",39,760,"unif",15,0.001,0.1,0.00100010029222067,0.00204603580845094,0.000768145226719987,0.00543826200019916
"761",39,761,"unif",15,0.001,0.1,0.0010001327913991,0.00206079340548615,0.000773669188478494,0.00547751927118018
"762",39,762,"unif",15,0.001,0.1,0.000999958746751396,1.19202818202805e-13,0,1
"763",39,763,"unif",15,0.001,0.1,0.000999903845507212,1.01872924286392e-13,0,1
"764",39,764,"unif",15,0.001,0.1,0.000999929155451933,0.000558659217886079,7.86898085371018e-05,0.00395462926355426
"765",39,765,"unif",15,0.001,0.1,0.00100017166923158,1.37785478030858e-13,0,1
"766",39,766,"unif",15,0.001,0.1,0.00100013904485174,0.00161420500442483,0.000403752071511261,0.00643026395405053
"767",39,767,"unif",15,0.001,0.1,0.000999868938702481,0.00191296030607365,0.000718153214219971,0.00508547758085675
"768",39,768,"unif",15,0.001,0.1,0.000999990554779995,0.000523560209424103,7.37458693249895e-05,0.00370685465203053
"769",39,769,"unif",15,0.001,0.1,0.00100015309924237,1.12904382417149e-13,0,1
"770",39,770,"unif",15,0.001,0.1,0.00100006622872842,9.58474371631319e-14,0,1
"771",39,771,"unif",15,0.001,0.1,0.00100013225845789,0.000534188034196505,7.52431459437248e-05,0.00378187560285549
"772",39,772,"unif",15,0.001,0.1,0.000999962676511262,0.000479846449136363,6.7588964326696e-05,0.00339811457748831
"773",39,773,"unif",15,0.001,0.1,0.000999963424964707,0.000517330574390429,7.28701716140692e-05,0.00366277862083532
"774",39,774,"unif",15,0.001,0.1,0.00100010956097848,0.000767459708365821,0.000108097137841903,0.00542692209419167
"775",39,775,"unif",15,0.001,0.1,0.00100016540325807,0.0010346611484993,0.000258782812030362,0.00412716185492458
"776",39,776,"unif",15,0.001,0.1,0.000999893600477399,0.000590318772137,8.3148459353655e-05,0.00417808665859571
"777",39,777,"unif",15,0.001,0.1,0.000999999598322947,1.33462522938179e-13,0,1
"778",39,778,"unif",15,0.001,0.1,0.00100000417672904,0.000645994832041345,9.09899807419155e-05,0.00457084650313242
"779",39,779,"unif",15,0.001,0.1,0.000999983002460022,0.00157315154698878,0.000507466634719349,0.00486589009005145
"780",39,780,"unif",15,0.001,0.1,0.00100013395711971,1.3033482910847e-13,0,1
"781",39,781,"unif",15,0.001,0.1,0.00100013741676208,1.18434719691887e-13,0,1
"782",39,782,"unif",15,0.001,0.1,0.000999959473748541,0.000689179875947641,9.70722122131316e-05,0.00487533428974034
"783",39,783,"unif",15,0.001,0.1,0.00100008192694916,1.33862750070737e-13,0,1
"784",39,784,"unif",15,0.001,0.1,0.00100014448117096,0.0025423728813786,0.000820204458277794,0.00785213044681381
"785",39,785,"unif",15,0.001,0.1,0.000999883350064759,9.64396259150081e-14,0,1
"786",39,786,"unif",15,0.001,0.1,0.000999972417541262,0.000822368421052664,0.00011583019158451,0.00581357382023541
"787",39,787,"unif",15,0.001,0.1,0.00100006266867876,0.00201342281879306,0.000649518376691382,0.00622351401772644
"788",39,788,"unif",15,0.001,0.1,0.00100006785528822,0.00138696255201866,0.00034690422942229,0.00552799054533928
"789",39,789,"unif",15,0.001,0.1,0.00099993000318527,0.000611995104039183,8.6201404589637e-05,0.00433102632901156
"790",39,790,"unif",15,0.001,0.1,0.000999933463786627,0.000829875526324563,0.000116902979924001,0.00586564481648767
"791",39,791,"unif",15,0.001,0.1,0.00099990448050486,0.00279459711575563,0.0012560568233593,0.00620598065627954
"792",39,792,"unif",15,0.001,0.1,0.000999846266612588,0.00254777070978656,0.000956591795993049,0.00676776055687778
"793",39,793,"unif",15,0.001,0.1,0.000999848103287039,1.01581383661255e-13,0,1
"794",39,794,"unif",15,0.001,0.1,0.000999863201006473,0.00337552743532909,0.00126751773698465,0.00895792480199873
"795",39,795,"unif",15,0.001,0.1,0.000999884926794675,0.00301204822773597,0.00113101866943813,0.00799642764193152
"796",39,796,"unif",15,0.001,0.1,0.0010001027276588,0.000724637681159428,0.000102066060925423,0.0051252398879443
"797",39,797,"unif",15,0.001,0.1,0.000999829544343108,0.00165471594043162,0.000533780342176789,0.00511755679395046
"798",39,798,"unif",15,0.001,0.1,0.000999887106670167,0.00343878954753957,0.00143205490773079,0.00823436745947436
"799",39,799,"unif",15,0.001,0.1,0.000999925247751506,1.55068447318696e-13,0,1
"800",39,800,"unif",15,0.001,0.1,0.000999897599780582,0.00221483942414175,0.000831516866953947,0.00588591922901747
"801",39,801,"unif",15,0.001,0.1,0.000999895090043,0.00101884870158984,0.000254832605991723,0.00406415707995026
"802",39,802,"unif",15,0.001,0.1,0.00100012010698956,0.00167785234902802,0.000419668827368831,0.0066829001285304
"803",39,803,"unif",15,0.001,0.1,0.000999895308177325,0.000704225352112701,9.91912171123463e-05,0.00498138507442868
"804",39,804,"unif",15,0.001,0.1,0.0010001513589281,0.00154083204932806,0.000385393645064975,0.00613908496811588
"805",39,805,"unif",15,0.001,0.1,0.00099994330394642,0.000845308537616229,0.000119060935119359,0.00597504710807445
"806",39,806,"unif",15,0.001,0.1,0.00100006504812626,1.14731394431636e-13,0,1
"807",39,807,"unif",15,0.001,0.1,0.000999881350561694,1.21121161158458e-13,0,1
"808",39,808,"unif",15,0.001,0.1,0.000999957260101794,0.00169348010223837,0.000423584169724781,0.00674480666596089
"809",39,809,"unif",15,0.001,0.1,0.000999981143602488,1.28463958975469e-13,0,1
"810",39,810,"unif",15,0.001,0.1,0.00100009485646709,0.00319659030375799,0.00143679875900661,0.00709645738828822
"811",39,811,"unif",15,0.001,0.1,0.00100011356679842,1.32361992368447e-13,0,1
"812",39,812,"unif",15,0.001,0.1,0.000999856687153514,0.00152671755725222,0.000492483241607504,0.00472262262980784
"813",39,813,"unif",15,0.001,0.1,0.00100007067553411,0.00203665987780082,0.000657016064884648,0.00629511752781314
"814",39,814,"unif",15,0.001,0.1,0.00100013023617683,0.000724112961642408,0.000101992894446871,0.00512150565221278
"815",39,815,"unif",15,0.001,0.1,0.000999833850988485,1.27667171844736e-13,0,1
"816",39,816,"unif",15,0.001,0.1,0.00099994181480321,0.00190476190476196,0.000614457266550653,0.00588862431043666
"817",39,817,"unif",15,0.001,0.1,0.000999932261178743,1.21402924022132e-13,0,1
"818",39,818,"unif",15,0.001,0.1,0.000999883060568995,0.00165289256198354,0.000533191739723563,0.00511193481382345
"819",39,819,"unif",15,0.001,0.1,0.00100012606293297,0.000729394602480132,0.000102736076925634,0.00515875674235266
"820",39,820,"unif",15,0.001,0.1,0.00100002531355088,0.00106951872032372,0.000267515905772313,0.00426563744434569
"821",39,821,"unif",15,0.001,0.1,0.0010000614545115,0.00112930547889233,0.000282465718758666,0.00450355635443314
"822",39,822,"unif",15,0.001,0.1,0.000999937458112596,0.00149328023892487,0.000481695231398567,0.00461942815384589
"823",39,823,"unif",15,0.001,0.1,0.00100016391510942,0.00148148148149284,0.000370547255605096,0.0059034273888766
"824",39,824,"unif",15,0.001,0.1,0.00100012472528934,0.00241837968561072,0.000907956968542278,0.00642529180671212
"825",39,825,"unif",15,0.001,0.1,0.000999855547205132,1.20041619780677e-13,0,1
"826",39,826,"unif",15,0.001,0.1,0.00100013923974238,0.000859845227858996,0.000121108216279087,0.00607734826819155
"827",39,827,"unif",15,0.001,0.1,0.00099994230600317,0.00186567164179117,0.000466649689606977,0.00742781103119654
"828",39,828,"unif",15,0.001,0.1,0.00100012738435722,1.49359458215931e-13,0,1
"829",39,829,"unif",15,0.001,0.1,0.000999878960315395,0.00069492703266157,9.78816203346953e-05,0.0049158472121132
"830",39,830,"unif",15,0.001,0.1,0.0010000707296875,0.00206185567010329,0.000774066396925496,0.00548034789386882
"831",39,831,"unif",15,0.001,0.1,0.00100001874917876,0.00190114068441085,0.000613288928374618,0.00587746104431354
"832",39,832,"unif",15,0.001,0.1,0.00100014443327098,0.00124455507174652,0.000311286047626486,0.00496197679003015
"833",39,833,"unif",15,0.001,0.1,0.000999889240264263,0.000586854460112842,8.26611517363111e-05,0.00415360988781741
"834",39,834,"unif",15,0.001,0.1,0.000999979594807558,0.00173510699826503,0.000559717728632368,0.00536552498415884
"835",39,835,"unif",15,0.001,0.1,0.00100008320243584,0.00225733634311513,0.000728222872723384,0.00697485228130902
"836",39,836,"unif",15,0.001,0.1,0.00100005251814278,0.00216294160057679,0.000697763519029914,0.00668415163558285
"837",39,837,"unif",15,0.001,0.1,0.000999979413999676,0.00174621653084985,0.00056330211373437,0.00539978812275617
"838",39,838,"unif",15,0.001,0.1,0.0010001263797438,0.000585137507314225,8.2418690449706e-05,0.00414152593522898
"839",39,839,"unif",15,0.001,0.1,0.00100016021408927,0.00120992135710217,0.000302631338951412,0.00482414470725019
"840",39,840,"unif",15,0.001,0.1,0.000999973130368711,0.000683526999317656,9.62762138989128e-05,0.00483547700856434
"841",39,841,"unif",15,0.001,0.1,0.000999864149836857,0.00106326422117558,0.000265936999779395,0.00424098175690427
"842",39,842,"unif",15,0.001,0.1,0.000999864988193497,0.00186915887850471,0.000602969671438726,0.00577887180427951
"843",39,843,"unif",15,0.001,0.1,0.000999850756841505,0.00141342756243142,0.000353530425625807,0.00563302915032069
"844",39,844,"unif",15,0.001,0.1,0.000999853532828013,0.00130975769482917,0.000327592185993487,0.00522120797834822
"845",39,845,"unif",15,0.001,0.1,0.000999994198311345,0.00050050050050056,7.04980150458275e-05,0.00354400631416216
"846",39,846,"unif",15,0.001,0.1,0.00100007800431733,0.00080840743734849,0.000113863999427271,0.00571528555225124
"847",39,847,"unif",15,0.001,0.1,0.000999895554968739,1.14951284644208e-13,0,1
"848",39,848,"unif",15,0.001,0.1,0.000999966705882511,0.000720980533526139,0.000101551099099215,0.00509946330587648
"849",39,849,"unif",15,0.001,0.1,0.00100003492590712,1.21075616375356e-13,0,1
"850",39,850,"unif",15,0.001,0.1,0.00100012587179295,0.0018867924528302,0.000608659226739154,0.00583323227355265
"851",39,851,"unif",15,0.001,0.1,0.00100009329673181,0.000606796116504857,8.54691541665485e-05,0.00429434812071711
"852",39,852,"unif",15,0.001,0.1,0.00100011972802307,0.000657462195923974,9.26051328875698e-05,0.00465170987115305
"853",39,853,"unif",15,0.001,0.1,0.00100001325839337,0.000694927032666897,9.78819943939405e-05,0.00491582851663638
"854",39,854,"unif",15,0.001,0.1,0.00100013922203596,0.00179211469534053,0.000448249394295921,0.00713616485519314
"855",39,855,"unif",15,0.001,0.1,0.00099984747223511,0.00296076980014818,0.00111167329212053,0.00786134629035785
"856",39,856,"unif",15,0.001,0.1,0.00100017217861188,0.000757575757575758,0.00010670498964812,0.00535730576374388
"857",39,857,"unif",15,0.001,0.1,0.00100000401169702,1.29535313724397e-13,0,1
"858",39,858,"unif",15,0.001,0.1,0.00100001449897899,0.0017021276599562,0.000425745565901307,0.00677914193440673
"859",39,859,"unif",15,0.001,0.1,0.00100011340475248,0.00131147540990075,0.000328023640931625,0.00522800636329364
"860",39,860,"unif",15,0.001,0.1,0.000999863869196355,0.000634517766497518,8.93735645637377e-05,0.00448989989783734
"861",39,861,"unif",15,0.001,0.1,0.000999845941838047,0.000689179875950103,9.7072445113388e-05,0.00487532264856692
"862",39,862,"unif",15,0.001,0.1,0.000999834852334162,1.09944106582239e-13,0,1
"863",39,863,"unif",15,0.001,0.1,0.00100006992833815,0.00176470588238439,0.000569269529763591,0.00545679001378883
"864",39,864,"unif",15,0.001,0.1,0.000999978379917869,1.24013060027904e-13,0,1
"865",39,865,"unif",15,0.001,0.1,0.000999856133718054,0.00126903553445623,0.000317416266423325,0.00505918696751121
"866",39,866,"unif",15,0.001,0.1,0.00100008833250759,0.000625390869293353,8.80881105125926e-05,0.00442552350554526
"867",39,867,"unif",15,0.001,0.1,0.000999887343551998,0.00196335078534031,0.000633361527693437,0.00606920957930241
"868",39,868,"unif",15,0.001,0.1,0.00100014179738558,0.00105152471254031,0.000263009982870947,0.00419412147402129
"869",39,869,"unif",15,0.001,0.1,0.000999940900230027,0.000776397515527965,0.000109355812866356,0.00548987865561172
"870",39,870,"unif",15,0.001,0.1,0.00100011019192806,0.00064391500321969,9.06971040740791e-05,0.00455617619970162
"871",39,871,"unif",15,0.001,0.1,0.000999834801560208,0.00210748155953636,0.000791200093513847,0.00560132138950661
"872",39,872,"unif",15,0.001,0.1,0.000999865201999557,1.04656838460423e-13,0,1
"873",39,873,"unif",15,0.001,0.1,0.00100006890737898,0.00126742712480444,0.00031701530700318,0.00505277175277618
"874",39,874,"unif",15,0.001,0.1,0.000999863026182459,0.000753012048192773,0.000106062246979207,0.00532515679917392
"875",39,875,"unif",15,0.001,0.1,0.000999923205617486,0.00112676056414304,0.000281825416743229,0.00449349283485266
"876",39,876,"unif",15,0.001,0.1,0.00099999331568315,0.000813669650122053,0.000114605068260968,0.00575233600770219
"877",39,877,"unif",15,0.001,0.1,0.00100009844238592,0.00162866449511404,0.000525374777434858,0.00503719138436686
"878",39,878,"unif",15,0.001,0.1,0.000999953771196374,0.00144404332138562,0.000361184228792373,0.0057547108357875
"879",39,879,"unif",15,0.001,0.1,0.00100000452104675,0.00200937709310318,0.000648213093895471,0.00621104580050959
"880",39,880,"unif",15,0.001,0.1,0.00100014250924235,1.15783853167993e-13,0,1
"881",39,881,"unif",15,0.001,0.1,0.00100013233993862,1.02938267761506e-13,0,1
"882",39,882,"unif",15,0.001,0.1,0.00099999588428042,0.00124766063822554,0.000312071127148964,0.00497419186156452
"883",39,883,"unif",15,0.001,0.1,0.000999952215887592,1.20011229188617e-13,0,1
"884",39,884,"unif",15,0.001,0.1,0.00100008969866288,0.00215053763440861,0.00080736907220489,0.00571546849786701
"885",39,885,"unif",15,0.001,0.1,0.000999984616756571,0.00186335403726748,0.000601096862867211,0.0057609747108964
"886",39,886,"unif",15,0.001,0.1,0.00100003098260255,0.00243457090687767,0.000914037700133334,0.00646818750620345
"887",39,887,"unif",15,0.001,0.1,0.000999923386605228,1.13602062668448e-13,0,1
"888",39,888,"unif",15,0.001,0.1,0.000999902607649426,0.00267379679144426,0.000862614482877013,0.0082563902315836
"889",39,889,"unif",15,0.001,0.1,0.00100015239846718,0.00153139356814774,0.000493991964779403,0.00473705218370546
"890",39,890,"unif",15,0.001,0.1,0.000999972307707515,1.11521456173591e-13,0,1
"891",39,891,"unif",15,0.001,0.1,0.00100008316545122,1.16168654767385e-13,0,1
"892",39,892,"unif",15,0.001,0.1,0.00100005415274428,0.000539665407447399,7.6014210779091e-05,0.00382056683923462
"893",39,893,"unif",15,0.001,0.1,0.00099985544663694,0.00320718409288696,0.0013355532052062,0.00768152506464825
"894",39,894,"unif",15,0.001,0.1,0.00100000020148441,0.00239808153477615,0.000773640573611011,0.00740813171790907
"895",39,895,"unif",15,0.001,0.1,0.00100006182238326,0.00191693290734833,0.000618384372634306,0.00592614064031538
"896",39,896,"unif",15,0.001,0.1,0.000999985092346501,0.00101112234664415,0.000252901014163138,0.00403339235738463
"897",39,897,"unif",15,0.001,0.1,0.000999941267612617,1.02646204393644e-13,0,1
"898",39,898,"unif",15,0.001,0.1,0.00099993159889772,0.00078678206136917,0.000110818388749375,0.00556301033013978
"899",39,899,"unif",15,0.001,0.1,0.000999932570351642,0.000699300699300706,9.84976171670706e-05,0.00494667518669702
"900",39,900,"unif",15,0.001,0.1,0.000999829199714315,0.00199866755496586,0.000644757545674385,0.00617804307344369
"901",39,901,"unif",15,0.001,0.1,0.00100013762573223,0.00106553010462157,0.000266517471433603,0.00424977966766583
"902",39,902,"unif",15,0.001,0.1,0.00100010018803438,0.000547045951860138,7.70537668062287e-05,0.00387266937980181
"903",39,903,"unif",15,0.001,0.1,0.00100008271095238,0.00152322924600745,0.000380989786552551,0.00606920667917196
"904",39,904,"unif",15,0.001,0.1,0.000999935615611957,0.00057405281285942,8.08575876224825e-05,0.00406329448751263
"905",39,905,"unif",15,0.001,0.1,0.00100008874151375,0.000640614990390782,9.02322850507871e-05,0.00453290448379126
"906",39,906,"unif",15,0.001,0.1,0.00100009210163499,1.11193462631532e-13,0,1
"907",39,907,"unif",15,0.001,0.1,0.00100017240145121,0.00200803212851406,0.000647778615822923,0.00620690605218598
"908",39,908,"unif",15,0.001,0.1,0.000999881175622988,0.00133600534402446,0.000334157683442068,0.0053255195480021
"909",39,909,"unif",15,0.001,0.1,0.00100005251226207,0.00112739571590145,0.000281977695259316,0.00449612395996432
"910",39,910,"unif",15,0.001,0.1,0.00100006914395545,0.00110741971208846,0.000276981598297657,0.00441665344147631
"911",39,911,"unif",15,0.001,0.1,0.000999933451397469,0.00112359551212676,0.000281047515327433,0.00448068433933797
"912",39,912,"unif",15,0.001,0.1,0.00100013794835151,0.000760456273764389,0.000107110731770668,0.00537759388835473
"913",39,913,"unif",15,0.001,0.1,0.00100005266395547,0.00255754475703325,0.000960223017463021,0.00679392613182612
"914",39,914,"unif",15,0.001,0.1,0.00099990754957676,0.00116482236471135,0.000291341560435793,0.0046449471785788
"915",39,915,"unif",15,0.001,0.1,0.000999861666019098,0.00115473441128605,0.000288819063256588,0.0046048131863012
"916",39,916,"unif",15,0.001,0.1,0.00100003121306127,1.25002253909437e-13,0,1
"917",39,917,"unif",15,0.001,0.1,0.000999984043928124,0.00109229929147375,0.000273208275846641,0.00435636223809411
"918",39,918,"unif",15,0.001,0.1,0.00100006732604375,0.000683526999316598,9.62760957079349e-05,0.00483548291656832
"919",39,919,"unif",15,0.001,0.1,0.00099991393453367,0.00141242937853992,0.000353274508444655,0.00562916266135633
"920",39,920,"unif",15,0.001,0.1,0.00100000739646398,0.00190476190476203,0.000614457310986156,0.00588862388683878
"921",39,921,"unif",15,0.001,0.1,0.000999855938018535,0.00110864745086069,0.000277294675336082,0.00442144246935361
"922",39,922,"unif",15,0.001,0.1,0.000999841033190378,1.47873279580015e-13,0,1
"923",39,923,"unif",15,0.001,0.1,0.000999962850971281,0.000504540867810308,7.1067068404222e-05,0.00357254303727276
"924",39,924,"unif",15,0.001,0.1,0.000999905592814178,0.0035314891127112,0.00158742254508569,0.00783770302398375
"925",39,925,"unif",15,0.001,0.1,0.00100000897840968,1.02052216802987e-13,0,1
"926",39,926,"unif",15,0.001,0.1,0.00099999540458943,1.23076290648162e-13,0,1
"927",39,927,"unif",15,0.001,0.1,0.00100002320750052,1.0996474776897e-13,0,1
"928",39,928,"unif",15,0.001,0.1,0.00100004705189431,0.00121580549085851,0.000304129081799911,0.00484712953710298
"929",39,929,"unif",15,0.001,0.1,0.000999831829184824,0.00263991553834504,0.00109928101461267,0.00632606419411777
"930",39,930,"unif",15,0.001,0.1,0.000999838787002765,0.00119047619082087,0.000297760424221611,0.0047469350856548
"931",39,931,"unif",15,0.001,0.1,0.000999964131255803,0.000972762648890127,0.0002433123030911,0.00388061675831238
"932",39,932,"unif",15,0.001,0.1,0.00100009574770923,0.00172413793103606,0.000556178901944298,0.00533169171994928
"933",39,933,"unif",15,0.001,0.1,0.00100001134477229,0.000469483568077108,6.61295292237123e-05,0.00332489653541748
"934",39,934,"unif",15,0.001,0.1,0.00100008142884982,0.0010964912287743,0.000274253795351382,0.00437308687054299
"935",39,935,"unif",15,0.001,0.1,0.00099991497041876,1.15468522249138e-13,0,1
"936",39,936,"unif",15,0.001,0.1,0.00100003006858299,0.000772797527047942,0.000108848807798701,0.00546452325280028
"937",39,937,"unif",15,0.001,0.1,0.000999997291838053,0.000733675715333821,0.000103338951840897,0.00518892581764028
"938",39,938,"unif",15,0.001,0.1,0.00100015824973731,1.48498487977323e-13,0,1
"939",39,939,"unif",15,0.001,0.1,0.000999954834522438,0.00279916026183468,0.0010510143793757,0.00743335010647594
"940",39,940,"unif",15,0.001,0.1,0.00099992682082227,0.00105152471089249,0.000263001567806678,0.00419425512938525
"941",39,941,"unif",15,0.001,0.1,0.000999964481904113,0.000693962526023596,9.77457816363888e-05,0.00490904842980269
"942",39,942,"unif",15,0.001,0.1,0.00100001919562428,0.00117716303831095,0.000294434749566371,0.004693923509513
"943",39,943,"unif",15,0.001,0.1,0.00100000809214153,1.3144695421631e-13,0,1
"944",39,944,"unif",15,0.001,0.1,0.000999940562406814,0.000531067445565592,7.48032205664171e-05,0.00375986292981641
"945",39,945,"unif",15,0.001,0.1,0.00100014804218339,0.0020477815699659,0.000660604511511497,0.00632938747163476
"946",39,946,"unif",15,0.001,0.1,0.00100009927884943,0.00106951871658046,0.000267500827070764,0.00426587690180062
"947",39,947,"unif",15,0.001,0.1,0.000999910272506054,0.00141442715702868,0.000353774884191677,0.00563708843481078
"948",39,948,"unif",15,0.001,0.1,0.00100014624721809,1.29491653532912e-13,0,1
"949",39,949,"unif",15,0.001,0.1,0.000999969541823436,1.12998455452161e-13,0,1
"950",39,950,"unif",15,0.001,0.1,0.000999961471057228,0.000571755288736422,8.0533882557118e-05,0.00404708509952624
"951",39,951,"unif",15,0.001,0.1,0.000999983719921821,1.13700811186125e-13,0,1
"952",39,952,"unif",15,0.001,0.1,0.00100000145038805,1.42878729235919e-13,0,1
"953",39,953,"unif",15,0.001,0.1,0.00100001531581061,0.00179694519320873,0.000449459675667302,0.00715528973281367
"954",39,954,"unif",15,0.001,0.1,0.000999846365248773,0.000591366055588411,8.32959339897341e-05,0.00418547803702047
"955",39,955,"unif",15,0.001,0.1,0.000999988969158683,1.28704127475872e-13,0,1
"956",39,956,"unif",15,0.001,0.1,0.00100015496787463,0.00176522506625884,0.000441525522507523,0.00702948529306359
"957",39,957,"unif",15,0.001,0.1,0.00100000274237205,1.21405817790027e-13,0,1
"958",39,958,"unif",15,0.001,0.1,0.000999881064633376,0.00301386377873459,0.00125503728072164,0.00721971607614279
"959",39,959,"unif",15,0.001,0.1,0.000999919657501528,9.91787075620176e-14,0,1
"960",39,960,"unif",15,0.001,0.1,0.00100006640588433,0.000764525993883918,0.00010768390012651,0.00540626089819755
"961",39,961,"unif",15,0.001,0.1,0.000999828643270992,1.04943201657143e-13,0,1
"962",39,962,"unif",15,0.001,0.1,0.00100002163755424,0.000991571641068546,0.000248004749268118,0.0039556771335469
"963",39,963,"unif",15,0.001,0.1,0.00100011935560471,0.00125156445556983,0.000313035779277372,0.00498989901623939
"964",39,964,"unif",15,0.001,0.1,0.00100004106361756,0.000780640124902608,0.000109953381959423,0.00551975592062318
"965",39,965,"unif",15,0.001,0.1,0.00100015587457218,0.000640614990391096,9.0232360187642e-05,0.00453290072599826
"966",39,966,"unif",15,0.001,0.1,0.00100007918797397,0.00126823082302922,0.000317223981215395,0.00505584535556547
"967",39,967,"unif",15,0.001,0.1,0.00099982817050737,0.000536768652710743,7.56062339428577e-05,0.0038001145821333
"968",39,968,"unif",15,0.001,0.1,0.000999856352924444,0.00120048020139387,0.000300283695523385,0.00478638336550035
"969",39,969,"unif",15,0.001,0.1,0.000999977969920456,1.2583877967765e-13,0,1
"970",39,970,"unif",15,0.001,0.1,0.000999994865216636,0.00203045686517813,0.000762316423570874,0.00539680020763284
"971",39,971,"unif",15,0.001,0.1,0.000999947748227933,1.05841374606258e-13,0,1
"972",39,972,"unif",15,0.001,0.1,0.000999914769151068,0.00156862745120117,0.000392349589226432,0.00624938046637629
"973",39,973,"unif",15,0.001,0.1,0.00100001876997175,0.00128783000644114,0.000322107243465682,0.00513405547716256
"974",39,974,"unif",15,0.001,0.1,0.00099995046615985,1.31109746600219e-13,0,1
"975",39,975,"unif",15,0.001,0.1,0.00100013884538048,0.00116144018609286,0.000290496931140858,0.004631474456954
"976",39,976,"unif",15,0.001,0.1,0.00100010250360424,0.000619578686493186,8.72694782563762e-05,0.00438452571332229
"977",39,977,"unif",15,0.001,0.1,0.000999969775117899,1.32411778923103e-13,0,1
"978",39,978,"unif",15,0.001,0.1,0.000999911920768479,0.00144196106710568,0.000360662818238362,0.00574644905987375
"979",39,979,"unif",15,0.001,0.1,0.000999832711292956,0.000708717221828492,9.9823829676445e-05,0.00501304472515159
"980",39,980,"unif",15,0.001,0.1,0.00100014251685496,0.00155642023350996,0.000389293584924535,0.00620095962375236
"981",39,981,"unif",15,0.001,0.1,0.000999931093962714,0.00102301790321071,0.000255874207110933,0.00408076865777781
"982",39,982,"unif",15,0.001,0.1,0.00100014062183234,1.05435041401477e-13,0,1
"983",39,983,"unif",15,0.001,0.1,0.000999911763057257,0.00135226504410804,0.00033822791778154,0.00539008257815538
"984",39,984,"unif",15,0.001,0.1,0.000999942987916161,0.0012953367875724,0.000323985325122698,0.00516388686463785
"985",39,985,"unif",15,0.001,0.1,0.00100015155790318,0.000702247191011237,9.89125943570975e-05,0.00496744352319769
"986",39,986,"unif",15,0.001,0.1,0.0009998925985673,0.00210084033613506,0.000788706371266533,0.00558371180767677
"987",39,987,"unif",15,0.001,0.1,0.000999989171725402,0.00113507378094253,0.00028390645735591,0.00452653370195886
"988",39,988,"unif",15,0.001,0.1,0.0010000834116357,0.00149365197909386,0.000373591246660143,0.00595176349062163
"989",39,989,"unif",15,0.001,0.1,0.00100006102070194,0.00247831474597626,0.00093046715877095,0.00658406362856168
"990",39,990,"unif",15,0.001,0.1,0.00100015971710426,0.000804505236863626,0.000113329627277771,0.00568705239612895
"991",39,991,"unif",15,0.001,0.1,0.000999940408107294,1.32754380388496e-13,0,1
"992",39,992,"unif",15,0.001,0.1,0.000999925171445678,0.00108695652174349,0.000271862615998724,0.00433525383762798
"993",39,993,"unif",15,0.001,0.1,0.000999945992589074,0.00146842878144385,0.00036728585138234,0.00585153333530369
"994",39,994,"unif",15,0.001,0.1,0.00100011598521675,0.000764525993884607,0.00010768399315818,0.00540625625231473
"995",39,995,"unif",15,0.001,0.1,0.000999984479867702,0.00148221343873597,0.000478124988537772,0.00458526887397496
"996",39,996,"unif",15,0.001,0.1,0.00100010440864945,0.00170551449769595,0.000550179384147592,0.00527416322949057
"997",39,997,"unif",15,0.001,0.1,0.000999990309592645,1.12460930124626e-13,0,1
"998",39,998,"unif",15,0.001,0.1,0.00100007117632047,0.000984736592287118,0.000246317587381665,0.00392811485587898
"999",39,999,"unif",15,0.001,0.1,0.00100008599717671,0.000509164969450106,7.17183480934485e-05,0.00360520053748191
"1000",39,1000,"unif",15,0.001,0.1,0.00100012570919493,1.13665025128737e-13,0,1
