"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"984",319,984,"unif",5,0.02,0.1,0.0200054093064656,0.0100541376644488,0.00584669748905008,0.0172368680377396
"985",319,985,"unif",5,0.02,0.1,0.020044141705419,0.0155490767735667,0.00954706838240709,0.0252282891531067
"986",319,986,"unif",5,0.02,0.1,0.0199850092713888,0.0164102564102565,0.010077076118576,0.0266166567263662
"987",319,987,"unif",5,0.02,0.1,0.0200120756824076,0.0198863636402033,0.0130009523692175,0.0303063752844437
"988",319,988,"unif",5,0.02,0.1,0.0199376174684357,0.023622047244115,0.0149321805528462,0.0371781665114093
"989",319,989,"unif",5,0.02,0.1,0.0200377776325626,0.0181488203278141,0.0117379010492823,0.0279621362802616
"990",319,990,"unif",5,0.02,0.1,0.0200591832640069,0.0204262877442291,0.0136104372589229,0.0305496752494594
"991",319,991,"unif",5,0.02,0.1,0.0199853619211992,0.0165289256458957,0.00941037031528234,0.0288754051343641
"992",319,992,"unif",5,0.02,0.1,0.0199465787555026,0.0212464589235241,0.0128482888941969,0.0349397241778437
"993",319,993,"unif",5,0.02,0.1,0.0199771063635794,0.0128388017186214,0.00669347027203137,0.0244871244191119
"994",319,994,"unif",5,0.02,0.1,0.0199363224498928,0.0215208034681147,0.0130148657726536,0.0353865325302838
"995",319,995,"unif",5,0.02,0.1,0.0199658470657553,0.0193236714975847,0.0124997310576386,0.029760711997545
"996",319,996,"unif",5,0.02,0.1,0.0200389620946905,0.0244565217391305,0.0154614900897036,0.0384800632319333
"997",319,997,"unif",5,0.02,0.1,0.0199455176249451,0.0246062992126025,0.0166796587966667,0.0361613717702851
"998",319,998,"unif",5,0.02,0.1,0.0200241157784535,0.032660902977907,0.0234277212902034,0.0453639703279803
"999",319,999,"unif",5,0.02,0.1,0.0200209766228647,0.0275545350172216,0.0185356210028964,0.0407794656932833
"1000",319,1000,"unif",5,0.02,0.1,0.0199688882816463,0.0131578947490782,0.00765520685204006,0.0225262166703171
