"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",761,789,"unif",30,0.5,0.1,0.49252061149453,0.510610079575597,0.474935821301997,0.546176592020295
"790",761,790,"unif",30,0.5,0.1,0.459187840749378,0.513447432762836,0.479186046109823,0.547582911060653
"791",761,791,"unif",30,0.5,0.1,0.532640260910586,0.485159817351598,0.45217697738999,0.518272433054574
"792",761,792,"unif",30,0.5,0.1,0.50216220174453,0.497542997542998,0.463260547617678,0.531848565056532
"793",761,793,"unif",30,0.5,0.1,0.509448104466028,0.511658031088083,0.476397783709848,0.546802641829545
"794",761,794,"unif",30,0.5,0.1,0.50136431339856,0.487146529562982,0.452144958166724,0.522274615228871
"795",761,795,"unif",30,0.5,0.1,0.484740584306028,0.492656875834446,0.456951566479353,0.528437251009063
"796",761,796,"unif",30,0.5,0.1,0.483926630552318,0.512820512820513,0.47773752810945,0.547777630161797
"797",761,797,"unif",30,0.5,0.1,0.474792125144851,0.471014492753625,0.433999233926056,0.508351303320806
"798",761,798,"unif",30,0.5,0.1,0.459825221325935,0.507109004739337,0.473398843270261,0.540754648895189
"799",761,799,"unif",30,0.5,0.1,0.508897580466655,0.512353706111834,0.477022570496607,0.547561828189084
"800",761,800,"unif",30,0.5,0.1,0.460602488976183,0.477707006369427,0.442930130468231,0.512701358149939
"801",761,801,"unif",30,0.5,0.1,0.468682346867082,0.510853835021708,0.473591080721883,0.547996356169434
"802",761,802,"unif",30,0.5,0.1,0.517246459775023,0.493278179937952,0.461835209244958,0.524774415097585
"803",761,803,"unif",30,0.5,0.1,0.534356719554658,0.489844683393072,0.456076677079257,0.523705622087286
"804",761,804,"unif",30,0.5,0.1,0.493055334029326,0.526834611171952,0.494381177300713,0.559062862133205
"805",761,805,"unif",30,0.5,0.1,0.517160512581846,0.472540045766613,0.439610147132852,0.505710627264978
"806",761,806,"unif",30,0.5,0.1,0.472716449373066,0.484299516908213,0.450384641080636,0.518359626538882
"807",761,807,"unif",30,0.5,0.1,0.511410323855795,0.549261083743372,0.514858279966192,0.583199252104298
"808",761,808,"unif",30,0.5,0.1,0.458138520206722,0.492361927144536,0.458857299112651,0.525935305538324
"809",761,809,"unif",30,0.5,0.1,0.519980083929637,0.494892167990919,0.461947557521401,0.527881193062513
"810",761,810,"unif",30,0.5,0.1,0.464475301662671,0.478502080443828,0.442217909847504,0.515014520639936
"811",761,811,"unif",30,0.5,0.1,0.493436712643661,0.506393861892582,0.471378583742172,0.541346527384545
"812",761,812,"unif",30,0.5,0.1,0.494272959694265,0.53904282115869,0.504237589585768,0.573471477339643
"813",761,813,"unif",30,0.5,0.1,0.485232636688137,0.50624133148405,0.469779256829689,0.542637134517385
"814",761,814,"unif",30,0.5,0.1,0.461416354654742,0.506883604505632,0.472240058631787,0.541461171492077
"815",761,815,"unif",30,0.5,0.1,0.50855027411192,0.487303506650544,0.453348557162562,0.521376043721371
"816",761,816,"unif",30,0.5,0.1,0.47320416859079,0.507152145643693,0.471839794486379,0.542393278484547
"817",761,817,"unif",30,0.5,0.1,0.520752410741312,0.503791982665222,0.471565340819879,0.535987147968055
"818",761,818,"unif",30,0.5,0.1,0.489616382181825,0.505238649592549,0.471830313420283,0.538600270479716
"819",761,819,"unif",30,0.5,0.1,0.500060893946066,0.532356532355958,0.498086562368592,0.566323915305589
"820",761,820,"unif",30,0.5,0.1,0.46627726635794,0.512516469038208,0.476953183963886,0.547953483279484
"821",761,821,"unif",30,0.5,0.1,0.534325770535113,0.494623655913978,0.460828792015346,0.52846771928668
"822",761,822,"unif",30,0.5,0.1,0.494271036377335,0.517699115044248,0.485096773034374,0.550151460612158
"823",761,823,"unif",30,0.5,0.1,0.49802316342173,0.495838287752675,0.462117276585406,0.529597202583738
"824",761,824,"unif",30,0.5,0.1,0.536817258051022,0.502086230876217,0.465593227199825,0.538557021169765
"825",761,825,"unif",30,0.5,0.1,0.53740993050702,0.506396588486141,0.474419127068951,0.538321799788674
"826",761,826,"unif",30,0.5,0.1,0.515224305002523,0.513797634691196,0.478276968934702,0.549179469299591
"827",761,827,"unif",30,0.5,0.1,0.524610254543601,0.52191235059761,0.486183040351679,0.557418844885462
"828",761,828,"unif",30,0.5,0.1,0.492281151308055,0.552094522019282,0.519980250143103,0.583780066246933
"829",761,829,"unif",30,0.5,0.1,0.532660993474656,0.521897810218978,0.487700683852064,0.555890901549381
"830",761,830,"unif",30,0.5,0.1,0.4879334269585,0.494722955145119,0.459217033599837,0.530282183448032
"831",761,831,"unif",30,0.5,0.1,0.509356914018728,0.52329360780065,0.49101988594167,0.555373973190257
"832",761,832,"unif",30,0.5,0.1,0.488194465093389,0.505555555555556,0.469071295749933,0.541980743800331
"833",761,833,"unif",30,0.5,0.1,0.466263199800445,0.501196172248804,0.467349221561148,0.535032163590192
"834",761,834,"unif",30,0.5,0.1,0.514403454367584,0.537990196078431,0.503657803512441,0.571966014397882
"835",761,835,"unif",30,0.5,0.1,0.463994572079313,0.484375,0.449166809694732,0.519738980161735
"836",761,836,"unif",30,0.5,0.1,0.486525538620575,0.503218884120172,0.471149966803713,0.535261339391021
"837",761,837,"unif",30,0.5,0.1,0.521140922132296,0.493894165535957,0.457893035877947,0.529958725462123
"838",761,838,"unif",30,0.5,0.1,0.478556089364627,0.501915708812261,0.466942057442547,0.53687062425902
"839",761,839,"unif",30,0.5,0.1,0.525087197480182,0.538929440389283,0.50472337956036,0.572772769943569
"840",761,840,"unif",30,0.5,0.1,0.527949545001528,0.505747126436782,0.470756778917804,0.540681266176157
"841",761,841,"unif",30,0.5,0.1,0.526391230494671,0.469194312796297,0.435716417661172,0.502951784420213
"842",761,842,"unif",30,0.5,0.1,0.538154507334646,0.519736842105263,0.484176978038972,0.555097854307175
"843",761,843,"unif",30,0.5,0.1,0.51481915456598,0.497225305216426,0.464635986884596,0.52983821656227
"844",761,844,"unif",30,0.5,0.1,0.536905252951149,0.489749430523918,0.456776408389735,0.522811889087136
"845",761,845,"unif",30,0.5,0.1,0.50414859552528,0.531172069825425,0.496540793427086,0.56550567637071
"846",761,846,"unif",30,0.5,0.1,0.484474719660889,0.502164502164502,0.469961390594018,0.534349665997396
"847",761,847,"unif",30,0.5,0.1,0.480179605837771,0.47811447811449,0.445456274906799,0.510960855280917
"848",761,848,"unif",30,0.5,0.1,0.530422815700707,0.510613207547169,0.476970803725105,0.544159744822849
"849",761,849,"unif",30,0.5,0.1,0.50675344201225,0.533908754623921,0.499469653808615,0.568027633996627
"850",761,850,"unif",30,0.5,0.1,0.460691329462291,0.512919896640814,0.477701084928501,0.548010885236757
"851",761,851,"unif",30,0.5,0.1,0.464496940061933,0.515050167224079,0.482326601751116,0.547645193103574
"852",761,852,"unif",30,0.5,0.1,0.52702276524434,0.486778846153846,0.452928920887783,0.520750484517498
"853",761,853,"unif",30,0.5,0.1,0.489093221103631,0.487898089171974,0.453047167434487,0.522867068974717
"854",761,854,"unif",30,0.5,0.1,0.531828328832457,0.51307596513076,0.478497572149394,0.547529648098847
"855",761,855,"unif",30,0.5,0.1,0.49422937517713,0.497652582159624,0.464140239333514,0.531186029382916
"856",761,856,"unif",30,0.5,0.1,0.489229949368455,0.49935149156939,0.464120050872661,0.534589373165857
"857",761,857,"unif",30,0.5,0.1,0.518869825363011,0.50280583613917,0.470010755745409,0.53557679173005
"858",761,858,"unif",30,0.5,0.1,0.496174565010471,0.517159763313609,0.483440287312122,0.55072369050465
"859",761,859,"unif",30,0.5,0.1,0.480447970522709,0.481182795698929,0.445438679725622,0.517120561121265
"860",761,860,"unif",30,0.5,0.1,0.523381694292114,0.512135922330097,0.478003163147709,0.546155877684064
"861",761,861,"unif",30,0.5,0.1,0.46647981363937,0.497034400948992,0.463347265756274,0.530748482067307
"862",761,862,"unif",30,0.5,0.1,0.499639364495365,0.49492385786802,0.460096513647798,0.529800533547976
"863",761,863,"unif",30,0.5,0.1,0.480001645295504,0.501849568434032,0.467483476746354,0.536198193623727
"864",761,864,"unif",30,0.5,0.1,0.474324051505099,0.501396648044693,0.464831033616225,0.537947329416733
"865",761,865,"unif",30,0.5,0.1,0.499715180888571,0.488038277511962,0.454261133729994,0.52192501485022
"866",761,866,"unif",30,0.5,0.1,0.458766073649011,0.498701298701299,0.463450387497356,0.533965125130183
"867",761,867,"unif",30,0.5,0.1,0.511204521443384,0.4913217623498,0.455624796239607,0.527107442623112
"868",761,868,"unif",30,0.5,0.1,0.473448896106876,0.506634499396864,0.472623118387143,0.540584583333698
"869",761,869,"unif",30,0.5,0.1,0.45790604531941,0.529411764705868,0.494341129776914,0.56419437987408
"870",761,870,"unif",30,0.5,0.1,0.541288328101792,0.510518934081346,0.47383566908437,0.547089258301099
"871",761,871,"unif",30,0.5,0.1,0.477417887121208,0.508641975308618,0.474227496670561,0.542974742524394
"872",761,872,"unif",30,0.5,0.1,0.517431314375597,0.526378896882494,0.492422666646995,0.560092864477789
"873",761,873,"unif",30,0.5,0.1,0.495223609148384,0.502994011976048,0.469119119754491,0.53684144026709
"874",761,874,"unif",30,0.5,0.1,0.485177125811465,0.485294117647065,0.451125359032941,0.51960090393281
"875",761,875,"unif",30,0.5,0.1,0.471153561390546,0.504405286343612,0.471911895903077,0.536861506933231
"876",761,876,"unif",30,0.5,0.1,0.458033230899638,0.509457755359395,0.47467416729044,0.544150007771434
"877",761,877,"unif",30,0.5,0.1,0.512603605210038,0.527980535279804,0.49377567643288,0.561924682202382
"878",761,878,"unif",30,0.5,0.1,0.495316245274291,0.504823151125402,0.472765619320938,0.536841074783601
"879",761,879,"unif",30,0.5,0.1,0.534731048527382,0.497231450719823,0.464678098904007,0.529808291303467
"880",761,880,"unif",30,0.5,0.1,0.519056696961182,0.509308510638298,0.473591722731857,0.5449305196717
"881",761,881,"unif",30,0.5,0.1,0.534726023767385,0.519280205655515,0.484134892493282,0.554235747166633
"882",761,882,"unif",30,0.5,0.1,0.526517791201054,0.489485981308412,0.456095295824912,0.522970752461461
"883",761,883,"unif",30,0.5,0.1,0.483730243772871,0.507418397626113,0.469704447112008,0.545048106155907
"884",761,884,"unif",30,0.5,0.1,0.458084169732272,0.486018641810922,0.450404577386372,0.52177525286501
"885",761,885,"unif",30,0.5,0.1,0.526647184951157,0.492081447963801,0.459207162356978,0.525024355504658
"886",761,886,"unif",30,0.5,0.1,0.482551106586302,0.493506493506494,0.45828424835274,0.52879331480223
"887",761,887,"unif",30,0.5,0.1,0.516266844161769,0.468812877263584,0.437950069778458,0.499916120665249
"888",761,888,"unif",30,0.5,0.1,0.487226784510074,0.497041420118343,0.463394003795518,0.530715655155448
"889",761,889,"unif",30,0.5,0.1,0.494717068786922,0.492004920049201,0.457731499479278,0.52635365745784
"890",761,890,"unif",30,0.5,0.1,0.542874394851035,0.503022974607013,0.468984947132326,0.537033005064331
"891",761,891,"unif",30,0.5,0.1,0.486359894908384,0.482023968042613,0.446439325008426,0.517791885472911
"892",761,892,"unif",30,0.5,0.1,0.512206891659237,0.498419388830348,0.466657219991699,0.530194319533691
"893",761,893,"unif",30,0.5,0.1,0.467877712061274,0.50187265917603,0.467293234055607,0.536434179663129
"894",761,894,"unif",30,0.5,0.1,0.513295643899001,0.49597855227882,0.46018210995099,0.531816269000792
"895",761,895,"unif",30,0.5,0.1,0.480733177564047,0.490489130434783,0.45448517757724,0.526592020473652
"896",761,896,"unif",30,0.5,0.1,0.541745958625634,0.511138613861386,0.476673199262631,0.545498450972762
"897",761,897,"unif",30,0.5,0.1,0.488706617684982,0.458974358974361,0.424261604207782,0.494089893335878
"898",761,898,"unif",30,0.5,0.1,0.526238383085778,0.491601343784994,0.458895058862567,0.52437967978217
"899",761,899,"unif",30,0.5,0.1,0.494385734098769,0.476372924648788,0.441562729500474,0.51141419701108
"900",761,900,"unif",30,0.5,0.1,0.500378853974791,0.476190476190476,0.442575955607901,0.510022105079399
"901",761,901,"unif",30,0.5,0.1,0.457138486885966,0.496732026143791,0.461376995755017,0.532119767332935
"902",761,902,"unif",30,0.5,0.1,0.475231379336733,0.474969474969475,0.440939210759514,0.509233815455462
"903",761,903,"unif",30,0.5,0.1,0.534246408996066,0.474597273853781,0.440319645073531,0.509115980896181
"904",761,904,"unif",30,0.5,0.1,0.504361287055885,0.470588235294119,0.438467403187816,0.502954536189146
"905",761,905,"unif",30,0.5,0.1,0.480309797789101,0.519132653061224,0.484122331106529,0.55395609222025
"906",761,906,"unif",30,0.5,0.1,0.525137055678291,0.513387660069849,0.479953066878835,0.546702869646908
"907",761,907,"unif",30,0.5,0.1,0.499903748719799,0.522160664819945,0.485672088660968,0.558414258914251
"908",761,908,"unif",30,0.5,0.1,0.473561807604548,0.482758620689655,0.449678453406565,0.5159905987461
"909",761,909,"unif",30,0.5,0.1,0.498304857559024,0.537292817679556,0.500839729710658,0.573351554823213
"910",761,910,"unif",30,0.5,0.1,0.510726766916862,0.507135016465423,0.474685605175139,0.53952442333741
"911",761,911,"unif",30,0.5,0.1,0.478486028968912,0.528925619834702,0.49252695354236,0.565019254640535
"912",761,912,"unif",30,0.5,0.1,0.465249750847571,0.493991989319092,0.45827858995915,0.529766806160337
"913",761,913,"unif",30,0.5,0.1,0.478056875049121,0.476060191518468,0.44004418090446,0.512326935175568
"914",761,914,"unif",30,0.5,0.1,0.500174733479192,0.481087470449222,0.447555448277418,0.514790727816281
"915",761,915,"unif",30,0.5,0.1,0.539770917546439,0.5,0.46501318592491,0.53498681407509
"916",761,916,"unif",30,0.5,0.1,0.471759833654129,0.475507765830348,0.441838778589103,0.50940088478508
"917",761,917,"unif",30,0.5,0.1,0.514527105549237,0.533512064343155,0.4976018485286,0.569078324284816
"918",761,918,"unif",30,0.5,0.1,0.494666419686856,0.481622306717364,0.446903106075655,0.51651988198144
"919",761,919,"unif",30,0.5,0.1,0.516219370949243,0.512487512487512,0.481514606010577,0.543364818881848
"920",761,920,"unif",30,0.5,0.1,0.531378342820447,0.50308261405672,0.468711115484893,0.537425001797477
"921",761,921,"unif",30,0.5,0.1,0.538733256899692,0.465558194774395,0.432073324164784,0.499356382079748
"922",761,922,"unif",30,0.5,0.1,0.496229030438318,0.483101391650099,0.452325364109271,0.514006147827183
"923",761,923,"unif",30,0.5,0.1,0.483589510286488,0.5093399750934,0.474773650034198,0.543817221619137
"924",761,924,"unif",30,0.5,0.1,0.481218190910665,0.500580720092915,0.467230043079514,0.533926230570428
"925",761,925,"unif",30,0.5,0.1,0.456922638078939,0.452853598015056,0.418766518074822,0.487388666909498
"926",761,926,"unif",30,0.5,0.1,0.537310679711383,0.492063492063492,0.457914978409194,0.526286224763818
"927",761,927,"unif",30,0.5,0.1,0.471311373209406,0.522662889518412,0.485762225861621,0.559317819327134
"928",761,928,"unif",30,0.5,0.1,0.504778512519111,0.517985611510791,0.480805903090463,0.554967226825059
"929",761,929,"unif",30,0.5,0.1,0.49152835163263,0.48380129589633,0.451725351145431,0.516011268835641
"930",761,930,"unif",30,0.5,0.1,0.498694980515583,0.479632063074903,0.444299108794636,0.515169958879145
"931",761,931,"unif",30,0.5,0.1,0.493888333389365,0.485779294653015,0.452848632189315,0.518833892386831
"932",761,932,"unif",30,0.5,0.1,0.519199776214702,0.479329608938548,0.446735480787719,0.512100671147145
"933",761,933,"unif",30,0.5,0.1,0.493127333832623,0.514069264069264,0.481829173639622,0.546192694080114
"934",761,934,"unif",30,0.5,0.1,0.467252021626212,0.464717741935491,0.433856723997369,0.495851314444999
"935",761,935,"unif",30,0.5,0.1,0.486889635127825,0.488317757009346,0.454934022893558,0.521806030775246
"936",761,936,"unif",30,0.5,0.1,0.538461673781753,0.477005347593583,0.445128222849111,0.509070904171206
"937",761,937,"unif",30,0.5,0.1,0.477621149045387,0.473045822102426,0.437322439165208,0.509047338601034
"938",761,938,"unif",30,0.5,0.1,0.481592023512965,0.486547085201794,0.453851447010096,0.51935826343878
"939",761,939,"unif",30,0.5,0.1,0.481120477336947,0.494279176201373,0.461206495914102,0.527401998545419
"940",761,940,"unif",30,0.5,0.1,0.489641451559916,0.491620111731844,0.458950145226967,0.524361808113924
"941",761,941,"unif",30,0.5,0.1,0.476816566080516,0.498412698412698,0.466583602423711,0.530254664385251
"942",761,942,"unif",30,0.5,0.1,0.471480254469809,0.520051746442431,0.484791319088324,0.55511353555137
"943",761,943,"unif",30,0.5,0.1,0.513141525187397,0.493064312736444,0.458357027308972,0.527838577627854
"944",761,944,"unif",30,0.5,0.1,0.526433882822625,0.489429175475687,0.457660153262052,0.521283816575735
"945",761,945,"unif",30,0.5,0.1,0.510697055909718,0.49933598937583,0.463687473439922,0.534991257288514
"946",761,946,"unif",30,0.5,0.1,0.476002795332776,0.502222222222222,0.464561859893194,0.539857386650338
"947",761,947,"unif",30,0.5,0.1,0.533539432616187,0.498780487804878,0.464617169192219,0.532955196938728
"948",761,948,"unif",30,0.5,0.1,0.523817241504097,0.50272034820457,0.470427827732052,0.534990189561523
"949",761,949,"unif",30,0.5,0.1,0.528603378109186,0.495642701525054,0.463362919035846,0.527958849590151
"950",761,950,"unif",30,0.5,0.1,0.478693487569222,0.518147684605751,0.483469558191941,0.552651866373854
"951",761,951,"unif",30,0.5,0.1,0.525716071908602,0.518833535844471,0.484662979556217,0.552828821476909
"952",761,952,"unif",30,0.5,0.1,0.483444183563991,0.500591715976331,0.466927646113066,0.534250422097011
"953",761,953,"unif",30,0.5,0.1,0.504899681687336,0.504380475594492,0.469746986430792,0.538971978201302
"954",761,954,"unif",30,0.5,0.1,0.507001724493911,0.485714285714286,0.449718981906141,0.521858398808738
"955",761,955,"unif",30,0.5,0.1,0.481855371463068,0.539877300613483,0.50552498198687,0.573854874588591
"956",761,956,"unif",30,0.5,0.1,0.53643682235297,0.517150395778232,0.481550004122041,0.552577540194362
"957",761,957,"unif",30,0.5,0.1,0.501206667204539,0.498917748917749,0.466727873147393,0.531116598556726
"958",761,958,"unif",30,0.5,0.1,0.496106914704177,0.51668584579977,0.483435968761996,0.549788634996006
"959",761,959,"unif",30,0.5,0.1,0.491251254885176,0.501210653753027,0.467159966865371,0.535250114744088
"960",761,960,"unif",30,0.5,0.1,0.522082078181962,0.50597609561753,0.470296317930116,0.541595105499471
"961",761,961,"unif",30,0.5,0.1,0.512173200010114,0.494202898550725,0.456999341412785,0.531470765654062
"962",761,962,"unif",30,0.5,0.1,0.522277780201301,0.483101391650099,0.452325364108335,0.514006147828127
"963",761,963,"unif",30,0.5,0.1,0.511301407820438,0.496962332928311,0.462870118071715,0.531082817185073
"964",761,964,"unif",30,0.5,0.1,0.537747307537727,0.519948519948518,0.484779147050031,0.5549212911839
"965",761,965,"unif",30,0.5,0.1,0.466796755621772,0.504093567251462,0.470611771001413,0.537538689140118
"966",761,966,"unif",30,0.5,0.1,0.486118239618127,0.511578947368421,0.4797886938705,0.543275810450073
"967",761,967,"unif",30,0.5,0.1,0.48763851027692,0.513550135501355,0.477481807452735,0.549477888332437
"968",761,968,"unif",30,0.5,0.1,0.516228566434656,0.517456359102243,0.482844717649614,0.551901306137553
"969",761,969,"unif",30,0.5,0.1,0.525239157665002,0.521586931155189,0.48809581953224,0.554885094455407
"970",761,970,"unif",30,0.5,0.1,0.484675654771833,0.539325842696621,0.506455730023299,0.571857446834162
"971",761,971,"unif",30,0.5,0.1,0.52949942260248,0.510460251046025,0.47387946893388,0.546929346783379
"972",761,972,"unif",30,0.5,0.1,0.505187869733811,0.485924112607143,0.451771978042336,0.520208200560994
"973",761,973,"unif",30,0.5,0.1,0.50486208952688,0.501800720288115,0.467890394993486,0.535694488123915
"974",761,974,"unif",30,0.5,0.1,0.509152216659114,0.487303506650545,0.453348557252714,0.521376043630594
"975",761,975,"unif",30,0.5,0.1,0.500224288677001,0.506024096385542,0.468034606614641,0.543944151328472
"976",761,976,"unif",30,0.5,0.1,0.532068736955982,0.512605042016807,0.478655534722857,0.546438646988512
"977",761,977,"unif",30,0.5,0.1,0.542658235240347,0.488050314465409,0.453417211778189,0.522798528592
"978",761,978,"unif",30,0.5,0.1,0.533173999314445,0.493910690121786,0.457957998153604,0.529926470084109
"979",761,979,"unif",30,0.5,0.1,0.49310039481344,0.472451790633609,0.436345274324477,0.508848812979433
"980",761,980,"unif",30,0.5,0.1,0.470332532467948,0.502320185614849,0.468981408763151,0.53563834417286
"981",761,981,"unif",30,0.5,0.1,0.457580842198295,0.513341804320203,0.478413370930638,0.548140413740073
"982",761,982,"unif",30,0.5,0.1,0.51967293371433,0.522556390977443,0.487847764009285,0.55704854575028
"983",761,983,"unif",30,0.5,0.1,0.536251471502955,0.48558246828143,0.452427032363241,0.51886528882588
"984",761,984,"unif",30,0.5,0.1,0.516062176624305,0.523111612175847,0.490189571021126,0.555834043718824
"985",761,985,"unif",30,0.5,0.1,0.485072158418255,0.5,0.466238858327652,0.533761141672348
"986",761,986,"unif",30,0.5,0.1,0.458441694820983,0.459796149490451,0.427145287933647,0.492795812909902
"987",761,987,"unif",30,0.5,0.1,0.540872801150123,0.510362694300518,0.475106875230578,0.545515725268456
"988",761,988,"unif",30,0.5,0.1,0.458023189505625,0.505166475315729,0.471988823050874,0.53829868878413
"989",761,989,"unif",30,0.5,0.1,0.471211558958631,0.505689001264222,0.470875848153504,0.540447075974812
"990",761,990,"unif",30,0.5,0.1,0.489399388599462,0.489461358313817,0.456031913040299,0.522985329795582
"991",761,991,"unif",30,0.5,0.1,0.488371612593927,0.5,0.468608406479199,0.531391593520801
"992",761,992,"unif",30,0.5,0.1,0.481286506680382,0.490343347639485,0.45833264015817,0.522433441293591
"993",761,993,"unif",30,0.5,0.1,0.535512215116192,0.518057285180573,0.483465784602455,0.55247656700029
"994",761,994,"unif",30,0.5,0.1,0.49564419177104,0.497624703087886,0.463914741937515,0.531356272134593
"995",761,995,"unif",30,0.5,0.1,0.483254885442964,0.500984251968504,0.470274519373378,0.531686560442867
"996",761,996,"unif",30,0.5,0.1,0.509704785804645,0.4584382871537,0.424035836045554,0.493241609305337
"997",761,997,"unif",30,0.5,0.1,0.460295314382932,0.543287327478041,0.508551563705547,0.577607142406231
"998",761,998,"unif",30,0.5,0.1,0.481011675569422,0.502002670226969,0.466246047516077,0.537738820448562
"999",761,999,"unif",30,0.5,0.1,0.487416625741041,0.519370460048426,0.48526087983769,0.553300425500669
"1000",761,1000,"unif",30,0.5,0.1,0.465739024063433,0.504040404040404,0.472920127074017,0.535129406290286
