"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"980",255,980,"unif",15,0.01,0.1,0.00998414980332844,0.0118858954041204,0.00717792708723442,0.0196207721116872
"981",255,981,"unif",15,0.01,0.1,0.0100014717511183,0.00773195876288671,0.00439613382298156,0.013564550032955
"982",255,982,"unif",15,0.01,0.1,0.0100094986284945,0.00657894736842105,0.00373992387949481,0.0115481282275337
"983",255,983,"unif",15,0.01,0.1,0.0100046191904009,0.0145259938837922,0.00928403739157094,0.0226599701647415
"984",255,984,"unif",15,0.01,0.1,0.00999699277172937,0.00698893418813918,0.00397324705030081,0.0122653361373583
"985",255,985,"unif",15,0.01,0.1,0.00998780738969839,0.0114170584284755,0.00710898019934575,0.0182877679829556
"986",255,986,"unif",15,0.01,0.1,0.00998906273122421,0.0120879120879121,0.00797210875800479,0.018289427976275
"987",255,987,"unif",15,0.01,0.1,0.010015982043609,0.00990916597855048,0.00563586364293518,0.0173660428869391
"988",255,988,"unif",15,0.01,0.1,0.00999290476125398,0.00765110941086764,0.00412151842456603,0.0141603964173567
"989",255,989,"unif",15,0.01,0.1,0.00999696605842292,0.00542168674699428,0.00282332981602585,0.0103864468140287
"990",255,990,"unif",15,0.01,0.1,0.0100135557324152,0.0051150895140799,0.00256005712739935,0.0101940776129294
"991",255,991,"unif",15,0.01,0.1,0.0100006198177098,0.0171939477303989,0.0116438934482517,0.0253216559594836
"992",255,992,"unif",15,0.01,0.1,0.0100025768902804,0.0125725338491296,0.00857401341595638,0.0184011681008745
"993",255,993,"unif",15,0.01,0.1,0.0100169179958489,0.0105691056910569,0.00614662487667204,0.0181155505709419
"994",255,994,"unif",15,0.01,0.1,0.010011564693751,0.0121693121693131,0.0080997913871277,0.0182458429755725
"995",255,995,"unif",15,0.01,0.1,0.0100115491937179,0.0108843537414966,0.00667847650525469,0.0176917737492738
"996",255,996,"unif",15,0.01,0.1,0.00999053672154033,0.00786369593709044,0.00447112326055216,0.0137947950091574
"997",255,997,"unif",15,0.01,0.1,0.0100021217633291,0.0159189580469955,0.010504199711369,0.0240570819584504
"998",255,998,"unif",15,0.01,0.1,0.00999800342678034,0.0102564102564102,0.00583366033956748,0.0179716240935193
"999",255,999,"unif",15,0.01,0.1,0.0100163032236677,0.0080428954423594,0.00419000210508731,0.0153839623301241
"1000",255,1000,"unif",15,0.01,0.1,0.0100000522487045,0.00829445308449973,0.00508746542039012,0.0134956087795765
