"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"984",346,984,"beta",15,0.02,0.5,0.0201276393062119,0.0295566502463056,0.0168603144875835,0.0513146979328953
"985",346,985,"beta",15,0.02,0.5,0.0200934508047716,0.024830699774269,0.0138031663809221,0.0442727721648448
"986",346,986,"beta",15,0.02,0.5,0.0197608871310299,0.0114416475982184,0.00477030933833153,0.0271880581221615
"987",346,987,"beta",15,0.02,0.5,0.0198375759656209,0.0218340611353712,0.011787217849261,0.040096875686667
"988",346,988,"beta",15,0.02,0.5,0.0195956032959788,0.0355450236966871,0.0215400798791419,0.0581148826975576
"989",346,989,"beta",15,0.02,0.5,0.019540311229587,0.0233812949640296,0.0136237303726306,0.0398451002124803
"990",346,990,"beta",15,0.02,0.5,0.0197796129469474,0.0191780821918246,0.00916981395219106,0.0396723708898155
"991",346,991,"beta",15,0.02,0.5,0.0200453176862494,0.0337662337662351,0.01970545886511,0.0572738540965957
"992",346,992,"beta",15,0.02,0.5,0.0194521133735027,0.0234986945169903,0.0122710411319594,0.0445361283111566
"993",346,993,"beta",15,0.02,0.5,0.0198378394979294,0.0194444444445586,0.00929755889117417,0.0402156087705902
"994",346,994,"beta",15,0.02,0.5,0.0198899243197105,0.0244498777506128,0.01320469683992,0.0448363877887339
"995",346,995,"beta",15,0.02,0.5,0.0198534310998243,0.00973236010633684,0.00365760068542181,0.0256368313311274
"996",346,996,"beta",15,0.02,0.5,0.0198762526082421,0.0169902912621906,0.00812100459401876,0.0352023149095558
"997",346,997,"beta",15,0.02,0.5,0.020079236697251,0.0171568627456551,0.00820084941233827,0.035543080316711
"998",346,998,"beta",15,0.02,0.5,0.0203233702069398,0.0333333333333333,0.0194515567369127,0.0565506110478264
"999",346,999,"beta",15,0.02,0.5,0.0201857968842101,0.00952380955352725,0.00307503495831097,0.0291017728512113
"1000",346,1000,"beta",15,0.02,0.5,0.0200706369374005,0.0222222222222222,0.0116021675007914,0.0421488124018472
