"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",701,789,"beta",5,0.4,0.1,0.401935143142445,0.394622723330442,0.378456791526773,0.411022543483753
"790",701,790,"beta",5,0.4,0.1,0.381942068958753,0.419408999328408,0.401796976758865,0.437228761664861
"791",701,791,"beta",5,0.4,0.1,0.411990169474759,0.39859363434493,0.380284691629197,0.417190650601761
"792",701,792,"beta",5,0.4,0.1,0.392174995562878,0.39477368175455,0.374278081540802,0.415646091258475
"793",701,793,"beta",5,0.4,0.1,0.390959971380676,0.417593528816987,0.399962224993572,0.435438039132558
"794",701,794,"beta",5,0.4,0.1,0.389177696165525,0.382299270072996,0.362172621245224,0.402837990246012
"795",701,795,"beta",5,0.4,0.1,0.369076164514017,0.399761336515515,0.383299105623545,0.416453146657681
"796",701,796,"beta",5,0.4,0.1,0.389022817518128,0.403997144896503,0.385967461844555,0.422289826266187
"797",701,797,"beta",5,0.4,0.1,0.377752476982942,0.401913875598086,0.38204650488562,0.422108678106115
"798",701,798,"beta",5,0.4,0.1,0.387127405921374,0.416071428571429,0.400728264614573,0.431578980630064
"799",701,799,"beta",5,0.4,0.1,0.405944549882416,0.389972981086761,0.373541974138368,0.406657574197822
"800",701,800,"beta",5,0.4,0.1,0.41102871772729,0.412582297000732,0.39425965267956,0.431150370826991
"801",701,801,"beta",5,0.4,0.1,0.388626102020398,0.403967918953151,0.384373929793481,0.423873020340339
"802",701,802,"beta",5,0.4,0.1,0.389336483107295,0.412046543463382,0.394322910384496,0.430001236354333
"803",701,803,"beta",5,0.4,0.1,0.404019340299692,0.404075152156655,0.388532099585636,0.419813095723565
"804",701,804,"beta",5,0.4,0.1,0.414966445791201,0.398963730569948,0.379197969572878,0.41906429899165
"805",701,805,"beta",5,0.4,0.1,0.411048874229111,0.414532650448144,0.397369105244763,0.431906217658934
"806",701,806,"beta",5,0.4,0.1,0.392740950200175,0.402507836990596,0.385613533053023,0.419636760107234
"807",701,807,"beta",5,0.4,0.1,0.425198888119015,0.403610771113831,0.386909008014789,0.420538966812682
"808",701,808,"beta",5,0.4,0.1,0.395410783524712,0.380384167636787,0.364290294790476,0.396745309051772
"809",701,809,"beta",5,0.4,0.1,0.416088936336033,0.397435897435898,0.380997466843622,0.414109093510798
"810",701,810,"beta",5,0.4,0.1,0.375866430344078,0.387876664330764,0.370157915829465,0.405896983388147
"811",701,811,"beta",5,0.4,0.1,0.399112844881208,0.39306556814281,0.375476467787338,0.410936461810289
"812",701,812,"beta",5,0.4,0.1,0.399439691348599,0.39241649112248,0.375944574066239,0.409136958908685
"813",701,813,"beta",5,0.4,0.1,0.393469949846642,0.408185053380783,0.390145583811577,0.426475332723645
"814",701,814,"beta",5,0.4,0.1,0.410574185140886,0.399717514124294,0.381820087533796,0.417886755845974
"815",701,815,"beta",5,0.4,0.1,0.429577447175909,0.397130746657972,0.379949199694432,0.414569773590233
"816",701,816,"beta",5,0.4,0.1,0.373469801481589,0.413701067615665,0.397182316133383,0.430416299527815
"817",701,817,"beta",5,0.4,0.1,0.384638270925539,0.397748592870544,0.379321978170411,0.416469710859377
"818",701,818,"beta",5,0.4,0.1,0.374354482981254,0.384920634920635,0.365100133977689,0.405130543146709
"819",701,819,"beta",5,0.4,0.1,0.409393117459565,0.40907466952483,0.390992732391657,0.427405961449269
"820",701,820,"beta",5,0.4,0.1,0.423699614389636,0.401517362124307,0.385221027328843,0.418034321461648
"821",701,821,"beta",5,0.4,0.1,0.395617075837556,0.388587731811698,0.372578293484928,0.40484121080775
"822",701,822,"beta",5,0.4,0.1,0.410648834708388,0.415535206820335,0.398480555948999,0.432794600142024
"823",701,823,"beta",5,0.4,0.1,0.422416783601305,0.378378378378386,0.36050945201615,0.396583727866241
"824",701,824,"beta",5,0.4,0.1,0.377022194615042,0.382147477360931,0.366949984044356,0.397579089492616
"825",701,825,"beta",5,0.4,0.1,0.417036664352918,0.382577278201526,0.363680964239156,0.4018353944083
"826",701,826,"beta",5,0.4,0.1,0.361905433736535,0.380771663504121,0.363997572610152,0.397835223811326
"827",701,827,"beta",5,0.4,0.1,0.370142077070396,0.414485478666189,0.396328046409558,0.432878266705314
"828",701,828,"beta",5,0.4,0.1,0.408923736923324,0.388340235743868,0.371433421213236,0.405520128221519
"829",701,829,"beta",5,0.4,0.1,0.409224944159654,0.396811337466785,0.380457679802566,0.413398890686076
"830",701,830,"beta",5,0.4,0.1,0.38221112918042,0.410167818361315,0.388932834655303,0.431743037104755
"831",701,831,"beta",5,0.4,0.1,0.401889381963629,0.406614785992218,0.389401609582338,0.424060415799975
"832",701,832,"beta",5,0.4,0.1,0.402912762421191,0.387083671811535,0.368028514304552,0.406490839645286
"833",701,833,"beta",5,0.4,0.1,0.381161723449273,0.401476695892958,0.381023319648679,0.422278974143052
"834",701,834,"beta",5,0.4,0.1,0.378642990436977,0.417344173441734,0.396958058778245,0.438016789621234
"835",701,835,"beta",5,0.4,0.1,0.415970560047897,0.417006406523005,0.400613818193461,0.433584540699565
"836",701,836,"beta",5,0.4,0.1,0.406338450607965,0.416728624535316,0.398224882341686,0.435469975351672
"837",701,837,"beta",5,0.4,0.1,0.403664482968341,0.409617097061443,0.393120401424956,0.426319754637751
"838",701,838,"beta",5,0.4,0.1,0.378862537868529,0.409860745201355,0.391299082950093,0.428682805155125
"839",701,839,"beta",5,0.4,0.1,0.414005163900715,0.390557939914163,0.368648880323524,0.412917487380151
"840",701,840,"beta",5,0.4,0.1,0.395284393079955,0.401735357917572,0.38189537552003,0.421902515114575
"841",701,841,"beta",5,0.4,0.1,0.399706468712259,0.404881550610194,0.390090591340002,0.419847276091769
"842",701,842,"beta",5,0.4,0.1,0.367490833545609,0.372323552735925,0.35365903840822,0.391376634468202
"843",701,843,"beta",5,0.4,0.1,0.414978814088896,0.402962515114873,0.386366381743098,0.419783849657437
"844",701,844,"beta",5,0.4,0.1,0.371896962454199,0.390142311697327,0.372484205489647,0.408093127672627
"845",701,845,"beta",5,0.4,0.1,0.421950328494519,0.404631714377613,0.387503184371899,0.421995726828608
"846",701,846,"beta",5,0.4,0.1,0.392633000238994,0.399414282496058,0.385097046776612,0.413905511350652
"847",701,847,"beta",5,0.4,0.1,0.416028469007916,0.414227932429217,0.399418560852953,0.429193997911292
"848",701,848,"beta",5,0.4,0.1,0.399780597279634,0.395404755543682,0.379853300435523,0.411170760398884
"849",701,849,"beta",5,0.4,0.1,0.359382148394006,0.375670103092784,0.356600321941617,0.395133385937595
"850",701,850,"beta",5,0.4,0.1,0.412786672587131,0.39156855298139,0.373091056896036,0.410362144848642
"851",701,851,"beta",5,0.4,0.1,0.391291942618634,0.391470588235295,0.375192825489977,0.407993412848733
"852",701,852,"beta",5,0.4,0.1,0.387620773335708,0.393128390596745,0.375078288531031,0.411475181279432
"853",701,853,"beta",5,0.4,0.1,0.381852867357356,0.4033179222192,0.387567844860852,0.419269874319458
"854",701,854,"beta",5,0.4,0.1,0.411788669960551,0.382475660639779,0.364877861749199,0.400387141660502
"855",701,855,"beta",5,0.4,0.1,0.381868556907282,0.400875386199794,0.385565573099846,0.416381150540918
"856",701,856,"beta",5,0.4,0.1,0.4095798710311,0.402364972834772,0.385309225942806,0.419660259673267
"857",701,857,"beta",5,0.4,0.1,0.409646244255735,0.389140271493214,0.370752697876186,0.407848706919265
"858",701,858,"beta",5,0.4,0.1,0.391232141296832,0.408218356328734,0.391646289269463,0.425001766795512
"859",701,859,"beta",5,0.4,0.1,0.403566146953048,0.389098532494759,0.369719608956653,0.408834335011563
"860",701,860,"beta",5,0.4,0.1,0.40274155217422,0.412491420727522,0.394740195250138,0.430473167856271
"861",701,861,"beta",5,0.4,0.1,0.378724594558876,0.39919624916276,0.381767125433181,0.416884521312216
"862",701,862,"beta",5,0.4,0.1,0.398044028518524,0.406677796327212,0.389212166328056,0.424382620050827
"863",701,863,"beta",5,0.4,0.1,0.356870603835377,0.392460317460318,0.373567996935309,0.411680177630269
"864",701,864,"beta",5,0.4,0.1,0.409285570212235,0.422172091524331,0.404897117543615,0.439639607681503
"865",701,865,"beta",5,0.4,0.1,0.415114243816001,0.392145538550391,0.376009591334228,0.408520596199276
"866",701,866,"beta",5,0.4,0.1,0.410904660103166,0.390618841150966,0.371807986808335,0.409760613945441
"867",701,867,"beta",5,0.4,0.1,0.412491712825422,0.389865871833085,0.373494186024416,0.406489576236441
"868",701,868,"beta",5,0.4,0.1,0.412880693289613,0.41747572815534,0.401471141723858,0.433656065859241
"869",701,869,"beta",5,0.4,0.1,0.417691236654301,0.395594713656388,0.375666299867107,0.415876102633099
"870",701,870,"beta",5,0.4,0.1,0.398621011863976,0.394875965839772,0.37572851547686,0.414351532625851
"871",701,871,"beta",5,0.4,0.1,0.405433962544283,0.397041420118343,0.380669077533779,0.413647619673989
"872",701,872,"beta",5,0.4,0.1,0.412704916234455,0.397145516599442,0.380381430580233,0.414154594512424
"873",701,873,"beta",5,0.4,0.1,0.386056853357919,0.390896455872133,0.373222057584444,0.40886185722003
"874",701,874,"beta",5,0.4,0.1,0.378979030039496,0.397727272727273,0.380576575214377,0.415132877478549
"875",701,875,"beta",5,0.4,0.1,0.401422216583766,0.398610508033,0.378793129770586,0.418765758734877
"876",701,876,"beta",5,0.4,0.1,0.403297739134589,0.392845736186522,0.375876686224496,0.410077513913872
"877",701,877,"beta",5,0.4,0.1,0.404181838071801,0.399784094998202,0.381717654682102,0.418127345796186
"878",701,878,"beta",5,0.4,0.1,0.384991241407585,0.392822813200897,0.375827034398407,0.410082217292514
"879",701,879,"beta",5,0.4,0.1,0.418381795867251,0.409041980624327,0.393333179761737,0.424938712020975
"880",701,880,"beta",5,0.4,0.1,0.422603214853217,0.410578512396697,0.393168314082848,0.428215635091449
"881",701,881,"beta",5,0.4,0.1,0.395587429257173,0.411152614727855,0.395496083260299,0.426991149552431
"882",701,882,"beta",5,0.4,0.1,0.381852898739415,0.405265109380794,0.386879613433307,0.423920224394995
"883",701,883,"beta",5,0.4,0.1,0.413744007840569,0.388141025641026,0.371185108464181,0.405372172594658
"884",701,884,"beta",5,0.4,0.1,0.408464232135309,0.401162790697675,0.384899824390157,0.417646339749516
"885",701,885,"beta",5,0.4,0.1,0.407076445413251,0.421363392377885,0.405594881427401,0.437293940050153
"886",701,886,"beta",5,0.4,0.1,0.415057015824537,0.40751280591918,0.391372931041308,0.423854747703802
"887",701,887,"beta",5,0.4,0.1,0.403005356673325,0.412903225806452,0.398336192197864,0.427624353618272
"888",701,888,"beta",5,0.4,0.1,0.367937474466216,0.394415357766149,0.374594191440293,0.414590064049102
"889",701,889,"beta",5,0.4,0.1,0.412339473828797,0.40485312899106,0.387785355158636,0.422154114653629
"890",701,890,"beta",5,0.4,0.1,0.369685716254146,0.385934219734082,0.368246867491994,0.40392793823536
"891",701,891,"beta",5,0.4,0.1,0.394977292149052,0.400566171266817,0.382642400972836,0.418760028000676
"892",701,892,"beta",5,0.4,0.1,0.395394071723561,0.393939393939395,0.375462922383743,0.412724230503286
"893",701,893,"beta",5,0.4,0.1,0.410334920262183,0.400881057268723,0.381820237067889,0.420246546369957
"894",701,894,"beta",5,0.4,0.1,0.426783679685383,0.41286079649251,0.39454588454407,0.431420088118397
"895",701,895,"beta",5,0.4,0.1,0.414890646221449,0.40427993059572,0.388035002109329,0.420737373672375
"896",701,896,"beta",5,0.4,0.1,0.390274300170017,0.38255033557047,0.366752236002832,0.398600596518957
"897",701,897,"beta",5,0.4,0.1,0.382476426154453,0.415951359084412,0.39780516531968,0.434328295448622
"898",701,898,"beta",5,0.4,0.1,0.408346226179261,0.389808917197452,0.372891312440075,0.406995922144001
"899",701,899,"beta",5,0.4,0.1,0.397251278734587,0.420671834625323,0.398847014142346,0.442811216559703
"900",701,900,"beta",5,0.4,0.1,0.389450055892817,0.393759286775632,0.372661716806468,0.41526063525237
"901",701,901,"beta",5,0.4,0.1,0.378854956379723,0.379310344827587,0.362314671710011,0.396607416949641
"902",701,902,"beta",5,0.4,0.1,0.411149341903667,0.394215530903328,0.375320461303206,0.413432283824433
"903",701,903,"beta",5,0.4,0.1,0.424104891469202,0.393874643874646,0.375955011241916,0.412084385754698
"904",701,904,"beta",5,0.4,0.1,0.379055234816471,0.393015873015874,0.376096136995915,0.410196338691944
"905",701,905,"beta",5,0.4,0.1,0.388483418187556,0.400048111618961,0.385251961291232,0.415028880433468
"906",701,906,"beta",5,0.4,0.1,0.405298653731643,0.394046417759839,0.378941890798797,0.409356171597603
"907",701,907,"beta",5,0.4,0.1,0.431737002774292,0.396782841823057,0.378177530348288,0.415691580724195
"908",701,908,"beta",5,0.4,0.1,0.405567003923031,0.394646533973919,0.377045900478967,0.412524699264229
"909",701,909,"beta",5,0.4,0.1,0.39282189286354,0.410826967784789,0.393374712266915,0.42850656847732
"910",701,910,"beta",5,0.4,0.1,0.39739106451078,0.395199063231851,0.378927714756324,0.411705946695796
"911",701,911,"beta",5,0.4,0.1,0.417123414776641,0.418127687727423,0.400655497787233,0.435807781424497
"912",701,912,"beta",5,0.4,0.1,0.398469334203911,0.393019726858877,0.376473330054798,0.40981537935654
"913",701,913,"beta",5,0.4,0.1,0.402879112967982,0.401840490797546,0.38190066592617,0.42211043083005
"914",701,914,"beta",5,0.4,0.1,0.405317475854202,0.41490765171504,0.397484682276914,0.43254606110094
"915",701,915,"beta",5,0.4,0.1,0.429028930060679,0.391831525207403,0.374879585299827,0.409048426023745
"916",701,916,"beta",5,0.4,0.1,0.372082313253445,0.396203306797306,0.379556980295717,0.413093616946822
"917",701,917,"beta",5,0.4,0.1,0.409274440345512,0.398112651135358,0.38175793335332,0.414698042490052
"918",701,918,"beta",5,0.4,0.1,0.416622959319262,0.383762815184262,0.368025708963676,0.399747199169782
"919",701,919,"beta",5,0.4,0.1,0.413616700900192,0.401836969001148,0.383191548767554,0.420770737765317
"920",701,920,"beta",5,0.4,0.1,0.397706613910779,0.412256267409471,0.39539385788177,0.429327158012835
"921",701,921,"beta",5,0.4,0.1,0.395663282152602,0.400696864111498,0.383730027350934,0.417905174426931
"922",701,922,"beta",5,0.4,0.1,0.389568450452251,0.395735607675906,0.376123906630467,0.415688545627784
"923",701,923,"beta",5,0.4,0.1,0.382479480865474,0.402623211446741,0.383617592751794,0.421925885770442
"924",701,924,"beta",5,0.4,0.1,0.410465070644415,0.383333333333334,0.368193493379157,0.398702857654432
"925",701,925,"beta",5,0.4,0.1,0.38023526168999,0.407140800460697,0.390909339665611,0.423577534275426
"926",701,926,"beta",5,0.4,0.1,0.428598335111447,0.413105413105414,0.393781086890367,0.432701175829538
"927",701,927,"beta",5,0.4,0.1,0.37453464373799,0.406310995445677,0.389072475203479,0.423783483314838
"928",701,928,"beta",5,0.4,0.1,0.412563714365525,0.402038505096263,0.383517302249261,0.420843557531178
"929",701,929,"beta",5,0.4,0.1,0.38151972718546,0.384800240312406,0.368410844998283,0.401455303657196
"930",701,930,"beta",5,0.4,0.1,0.383209799838781,0.389238294898673,0.371530892167512,0.407242773711514
"931",701,931,"beta",5,0.4,0.1,0.400895266982744,0.400655021834062,0.382480000164112,0.419107540991419
"932",701,932,"beta",5,0.4,0.1,0.386250221517549,0.395080134178159,0.376740035816096,0.413720396371342
"933",701,933,"beta",5,0.4,0.1,0.404796120501391,0.395338610378191,0.375430235200896,0.415600204882924
"934",701,934,"beta",5,0.4,0.1,0.407632671126154,0.417943107221007,0.399605081496147,0.436510839776256
"935",701,935,"beta",5,0.4,0.1,0.433280631761183,0.410661401776904,0.393290420818172,0.428258053205903
"936",701,936,"beta",5,0.4,0.1,0.376868795127629,0.408834993503682,0.388944533565337,0.429028463583372
"937",701,937,"beta",5,0.4,0.1,0.396610692610003,0.411706019288327,0.39423546899516,0.429401972753766
"938",701,938,"beta",5,0.4,0.1,0.404305963401554,0.411324786324786,0.393253390898395,0.42963858686483
"939",701,939,"beta",5,0.4,0.1,0.405957176599023,0.392265193370166,0.374059491206211,0.410775483547765
"940",701,940,"beta",5,0.4,0.1,0.384827155856511,0.396166972958782,0.380743914092308,0.41179932996158
"941",701,941,"beta",5,0.4,0.1,0.391602777704099,0.416951829428797,0.401362085191495,0.432709414799658
"942",701,942,"beta",5,0.4,0.1,0.401647647399396,0.39924670433145,0.383611525362256,0.415089996702484
"943",701,943,"beta",5,0.4,0.1,0.401919366907,0.396890343698854,0.377664663593672,0.416439825775189
"944",701,944,"beta",5,0.4,0.1,0.414341653669315,0.409390764454792,0.390549514860088,0.428501887460108
"945",701,945,"beta",5,0.4,0.1,0.404416968742173,0.39916101968377,0.382050324319762,0.416521508952734
"946",701,946,"beta",5,0.4,0.1,0.425241011908182,0.4125636672326,0.396433321847128,0.428883963738015
"947",701,947,"beta",5,0.4,0.1,0.408312877001036,0.38968072976055,0.37366867704852,0.405934222389673
"948",701,948,"beta",5,0.4,0.1,0.417891468456018,0.40377841818764,0.386694909851016,0.421098451761355
"949",701,949,"beta",5,0.4,0.1,0.373325720164121,0.387545544882412,0.370316499405297,0.4050605345097
"950",701,950,"beta",5,0.4,0.1,0.419261859885564,0.431093673369299,0.40974089093428,0.452705771066665
"951",701,951,"beta",5,0.4,0.1,0.414214910415992,0.395879982086879,0.38163049021131,0.41030849263841
"952",701,952,"beta",5,0.4,0.1,0.404190117834488,0.409949972206782,0.393980957318465,0.426111139131852
"953",701,953,"beta",5,0.4,0.1,0.407118134997598,0.394610557401255,0.376362348506964,0.413157382506465
"954",701,954,"beta",5,0.4,0.1,0.404862490688882,0.403508771929826,0.384246713208408,0.423072982897759
"955",701,955,"beta",5,0.4,0.1,0.396482877733548,0.393995259415328,0.378565024094423,0.409639845428293
"956",701,956,"beta",5,0.4,0.1,0.390538436523023,0.408008658008658,0.389848398696357,0.426423650673766
"957",701,957,"beta",5,0.4,0.1,0.385515836581638,0.399348727057431,0.382952804077519,0.415973401340035
"958",701,958,"beta",5,0.4,0.1,0.399993110833335,0.409314653540326,0.390701908644872,0.428190959378671
"959",701,959,"beta",5,0.4,0.1,0.385350005259822,0.385066840560809,0.367995475522936,0.402425882712999
"960",701,960,"beta",5,0.4,0.1,0.4041501116395,0.411989795918367,0.392252129592648,0.432014643924548
"961",701,961,"beta",5,0.4,0.1,0.398460013146275,0.41180243745991,0.394642725022384,0.429179297862148
"962",701,962,"beta",5,0.4,0.1,0.407395262841437,0.399506020376659,0.382763412324052,0.416486816058346
"963",701,963,"beta",5,0.4,0.1,0.390847795614736,0.3871975019516,0.371914102172061,0.402706270076155
"964",701,964,"beta",5,0.4,0.1,0.396612859615325,0.396263520157325,0.379044927504646,0.413743124062046
"965",701,965,"beta",5,0.4,0.1,0.393077137125279,0.415559246954596,0.399582682763609,0.431715295747386
"966",701,966,"beta",5,0.4,0.1,0.418783089759606,0.395467160037003,0.375053412769167,0.416251947312128
"967",701,967,"beta",5,0.4,0.1,0.398086371271653,0.403913894324853,0.385040840932608,0.423075596040896
"968",701,968,"beta",5,0.4,0.1,0.432632044411935,0.401819782800118,0.385473669332293,0.418387133490743
"969",701,969,"beta",5,0.4,0.1,0.383230779810199,0.38671096345515,0.369464370721879,0.404246483198808
"970",701,970,"beta",5,0.4,0.1,0.418181264717227,0.393516773464003,0.375089309693258,0.412252315444493
"971",701,971,"beta",5,0.4,0.1,0.411136709927841,0.397176181706568,0.38050140772697,0.41409324544883
"972",701,972,"beta",5,0.4,0.1,0.41741102492633,0.404897245299519,0.384949290849187,0.425164335963305
"973",701,973,"beta",5,0.4,0.1,0.400885616117338,0.381630012936613,0.36206383932331,0.401587930040054
"974",701,974,"beta",5,0.4,0.1,0.387509058118148,0.393587033121917,0.375764207799148,0.411697681672885
"975",701,975,"beta",5,0.4,0.1,0.427780644000765,0.398190045248869,0.382170986253514,0.414430157286431
"976",701,976,"beta",5,0.4,0.1,0.407136099746549,0.419365181147804,0.402153523300973,0.436775302966886
"977",701,977,"beta",5,0.4,0.1,0.377955380697005,0.377378435518029,0.359717542094992,0.395370995153264
"978",701,978,"beta",5,0.4,0.1,0.37834964592621,0.371798734558602,0.355510713298408,0.388383299034063
"979",701,979,"beta",5,0.4,0.1,0.398140927690474,0.396477234961784,0.379138008368906,0.414080567737072
"980",701,980,"beta",5,0.4,0.1,0.376251747992873,0.407018813314038,0.388840802551946,0.425455043048917
"981",701,981,"beta",5,0.4,0.1,0.381247371612996,0.403114705001499,0.386594023416251,0.419858148574645
"982",701,982,"beta",5,0.4,0.1,0.402379189403097,0.394327538883806,0.377729900780876,0.411172585934112
"983",701,983,"beta",5,0.4,0.1,0.396469055574099,0.399383191981499,0.384098074535946,0.414866852938763
"984",701,984,"beta",5,0.4,0.1,0.3891552508935,0.418015482054891,0.400000151374283,0.436252248682169
"985",701,985,"beta",5,0.4,0.1,0.404362115702741,0.416857798165138,0.400592786525473,0.433305812279708
"986",701,986,"beta",5,0.4,0.1,0.40969368104917,0.379239766081871,0.363119392323628,0.395631227003172
"987",701,987,"beta",5,0.4,0.1,0.419723567439314,0.409411011523688,0.392285814000308,0.426758816999237
"988",701,988,"beta",5,0.4,0.1,0.398782462293337,0.388466257668712,0.373610735951567,0.40353193407612
"989",701,989,"beta",5,0.4,0.1,0.392316900628481,0.413333333333334,0.394359979379458,0.432567548082926
"990",701,990,"beta",5,0.4,0.1,0.39900037114254,0.378531073446329,0.35813460120252,0.399366409534496
"991",701,991,"beta",5,0.4,0.1,0.391805732123713,0.406855439642325,0.38841208305796,0.425565171768859
"992",701,992,"beta",5,0.4,0.1,0.398753029269291,0.408330234287841,0.3898913319784,0.427030807348015
"993",701,993,"beta",5,0.4,0.1,0.400494223193206,0.373838456040029,0.35609152535538,0.391931502648034
"994",701,994,"beta",5,0.4,0.1,0.390710337841201,0.413689195006457,0.393814726758886,0.433848811610863
"995",701,995,"beta",5,0.4,0.1,0.396450142381237,0.405335309373843,0.386955961608352,0.423983876940848
"996",701,996,"beta",5,0.4,0.1,0.406183412380445,0.411985018726592,0.394306848769547,0.429893230242467
"997",701,997,"beta",5,0.4,0.1,0.390224961917213,0.389376829778336,0.370019015944093,0.409089734596444
"998",701,998,"beta",5,0.4,0.1,0.370982479897125,0.379426644182134,0.360103239770234,0.399140177846921
"999",701,999,"beta",5,0.4,0.1,0.418718072799557,0.415568110483365,0.398563811037471,0.432775853059853
"1000",701,1000,"beta",5,0.4,0.1,0.40397509470948,0.382002168413444,0.364069419169212,0.400262259143644
