"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"976",46,976,"unif",30,0.001,0.5,0.00100036225504577,0.00127934141728787,0.000850298838712823,0.00192445271885891
"977",46,977,"unif",30,0.001,0.5,0.00099915585717698,0.00108598441292962,0.000675216849804853,0.0017462053992984
"978",46,978,"unif",30,0.001,0.5,0.00100003892065475,0.00109471928270023,0.00071387033804263,0.00167840940254496
"979",46,979,"unif",30,0.001,0.5,0.00100032620153684,0.00128226570775545,0.0008522428588291,0.00192884967214333
"980",46,980,"unif",30,0.001,0.5,0.000999546145647477,0.000629650830068815,0.000348735416752205,0.00113659360343524
"981",46,981,"unif",30,0.001,0.5,0.00099941971425429,0.000905742406874297,0.000546113277976657,0.00150184036328508
"982",46,982,"unif",30,0.001,0.5,0.000999608991308661,0.00107484301634989,0.00068569386681564,0.00168447218087231
"983",46,983,"unif",30,0.001,0.5,0.00100061453019425,0.00120126679043431,0.00079110113144344,0.00182370469337379
"984",46,984,"unif",30,0.001,0.5,0.00100062102766958,0.00111167256190251,0.000732089789941459,0.00168773359477437
"985",46,985,"unif",30,0.001,0.5,0.000999423217308758,0.00115086314738238,0.000764895319525096,0.00173125373615539
"986",46,986,"unif",30,0.001,0.5,0.00100031071533574,0.00081074820478456,0.000480225052523497,0.00136844814614602
"987",46,987,"unif",30,0.001,0.5,0.000999750890851982,0.00138746145940394,0.000951662285899296,0.00202242419743132
"988",46,988,"unif",30,0.001,0.5,0.000999996796460733,0.00164894524364604,0.00114612057640271,0.00237184472963768
"989",46,989,"unif",30,0.001,0.5,0.0010003245008347,0.000908022647197342,0.000564555293944153,0.00146014533257997
"990",46,990,"unif",30,0.001,0.5,0.00100067808382721,0.00102774922919028,0.000655646349390182,0.00161069350154045
"991",46,991,"unif",30,0.001,0.5,0.00100052676556023,0.000871383757416756,0.000525394159934545,0.00144488967264141
"992",46,992,"unif",30,0.001,0.5,0.00100004762174861,0.000979078635473936,0.000624592895563764,0.00153444274254624
"993",46,993,"unif",30,0.001,0.5,0.0010004883715473,0.00100740740740816,0.000626354389876197,0.00161990454776089
"994",46,994,"unif",30,0.001,0.5,0.00100022014251584,0.00145128722867286,0.000964602405527553,0.00218298963515913
"995",46,995,"unif",30,0.001,0.5,0.00100025334134618,0.00104235242484957,0.000664964002722418,0.00163357078259701
"996",46,996,"unif",30,0.001,0.5,0.00100002857866879,0.000906875247983232,0.000555653096211395,0.00147977232422714
"997",46,997,"unif",30,0.001,0.5,0.000999368687226329,0.000901378579005132,0.00056042283982015,0.00144946759606348
"998",46,998,"unif",30,0.001,0.5,0.000999436371733527,0.00108137334414767,0.000697758386681653,0.00167553925039674
"999",46,999,"unif",30,0.001,0.5,0.00100006685049399,0.0013440860215058,0.000901056618860934,0.00200450604994793
"1000",46,1000,"unif",30,0.001,0.5,0.00100007827516189,0.000824693685203967,0.00048848579240729,0.00139197959210552
