"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"984",342,984,"beta",5,0.02,0.5,0.0199299829170115,0.0191672174487786,0.0148461265377593,0.0247144469456275
"985",342,985,"beta",5,0.02,0.5,0.0200943040139453,0.0230289894337578,0.0186555095870458,0.0283980904626909
"986",342,986,"beta",5,0.02,0.5,0.0197373827432674,0.0192517253904831,0.0147367220397314,0.0251147643966514
"987",342,987,"beta",5,0.02,0.5,0.0198997847728591,0.0234125576445583,0.0184345628753526,0.0296941243691494
"988",342,988,"beta",5,0.02,0.5,0.0201548537028022,0.0234065538350776,0.0183960134858121,0.0297404717721062
"989",342,989,"beta",5,0.02,0.5,0.019958601935609,0.0178807947019868,0.0137195379675116,0.0232744129341988
"990",342,990,"beta",5,0.02,0.5,0.0197197985532057,0.0138670028364325,0.0103350541190106,0.0185833111308242
"991",342,991,"beta",5,0.02,0.5,0.0200913721555233,0.0179640718563274,0.0142824132814956,0.0225730392528583
"992",342,992,"beta",5,0.02,0.5,0.0199276164254648,0.0170889805551325,0.0119006642960179,0.024483193341854
"993",342,993,"beta",5,0.02,0.5,0.0198858355237073,0.0163452108532202,0.0124093967180205,0.0215021452516262
"994",342,994,"beta",5,0.02,0.5,0.020130097224159,0.0162404975812114,0.012223288703709,0.02154916773542
"995",342,995,"beta",5,0.02,0.5,0.0197920193787803,0.0217517401392111,0.0173802253215458,0.0271923608059832
"996",342,996,"beta",5,0.02,0.5,0.0200472173375801,0.0238095238095239,0.0187134409831224,0.0302506007739577
"997",342,997,"beta",5,0.02,0.5,0.0199631319186905,0.0205575894114334,0.0163741036853244,0.0257819148824127
"998",342,998,"beta",5,0.02,0.5,0.019923881792556,0.022534386889084,0.0180598474275283,0.0280858369163378
"999",342,999,"beta",5,0.02,0.5,0.0198975655801322,0.0183018301830185,0.0142652766093931,0.0234534052620491
"1000",342,1000,"beta",5,0.02,0.5,0.0198187511680625,0.0212649945474373,0.0170649100353993,0.0264709815735011
