"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",710,789,"beta",15,0.4,0.5,0.493573316773752,0.42267177400148,0.412115995527639,0.433298647264992
"790",710,790,"beta",15,0.4,0.5,0.321970470965552,0.355815637065637,0.345576546865036,0.366188345737703
"791",710,791,"beta",15,0.4,0.5,0.408510867621199,0.401613716593688,0.392003658914977,0.411299992211359
"792",710,792,"beta",15,0.4,0.5,0.402123410821556,0.405504355512473,0.394739194668216,0.416361142504256
"793",710,793,"beta",15,0.4,0.5,0.41798396916769,0.39662629759648,0.386700213060716,0.406638237686203
"794",710,794,"beta",15,0.4,0.5,0.605594440081998,0.395684768696707,0.386558364790168,0.404884427430779
"795",710,795,"beta",15,0.4,0.5,0.404796233796177,0.414051315934369,0.403958336207553,0.424216991764508
"796",710,796,"beta",15,0.4,0.5,0.370176141468716,0.371946324119739,0.361858978785379,0.382146474486737
"797",710,797,"beta",15,0.4,0.5,0.275404297100007,0.37983716956478,0.370347671268802,0.389419438070673
"798",710,798,"beta",15,0.4,0.5,0.299217376415485,0.415466732876662,0.404747445390217,0.426266613308548
"799",710,799,"beta",15,0.4,0.5,0.476690736421336,0.403401039207554,0.3929974878933,0.413892207528759
"800",710,800,"beta",15,0.4,0.5,0.474986935951042,0.379370629396171,0.369158791300344,0.389690452433907
"801",710,801,"beta",15,0.4,0.5,0.332181874151929,0.388576218440569,0.378174792306121,0.399080123133301
"802",710,802,"beta",15,0.4,0.5,0.382744890598128,0.410798338719784,0.401567385448491,0.420092528573268
"803",710,803,"beta",15,0.4,0.5,0.574638846010461,0.426038264115877,0.415604676713468,0.436538122383331
"804",710,804,"beta",15,0.4,0.5,0.359447256115887,0.391456921608918,0.38098583860885,0.402028884372007
"805",710,805,"beta",15,0.4,0.5,0.39526037419944,0.412620854559363,0.40281872030993,0.422492762198337
"806",710,806,"beta",15,0.4,0.5,0.346332434976674,0.411735893417385,0.402223084710618,0.421315116500248
"807",710,807,"beta",15,0.4,0.5,0.43409080283407,0.371735074637535,0.362633719818842,0.380928334027437
"808",710,808,"beta",15,0.4,0.5,0.239452977870864,0.407796810411935,0.397371458664484,0.418305821403614
"809",710,809,"beta",15,0.4,0.5,0.308559111194649,0.415070242656729,0.404703576066826,0.425512645556456
"810",710,810,"beta",15,0.4,0.5,0.29323462398495,0.389341875372287,0.37996851051782,0.398797745377194
"811",710,811,"beta",15,0.4,0.5,0.364638313817913,0.430745814307527,0.420276821227658,0.441277085354447
"812",710,812,"beta",15,0.4,0.5,0.431414494872761,0.387680401590932,0.377961071723987,0.397489954835573
"813",710,813,"beta",15,0.4,0.5,0.365786083540046,0.411934673369511,0.401166487354739,0.422787832145153
"814",710,814,"beta",15,0.4,0.5,0.462235087452255,0.42592042755346,0.414156232033694,0.437769084665579
"815",710,815,"beta",15,0.4,0.5,0.623713684571259,0.410542635683479,0.400777087375121,0.420379203169397
"816",710,816,"beta",15,0.4,0.5,0.276080535980434,0.423127035830973,0.41307036834832,0.433247812548865
"817",710,817,"beta",15,0.4,0.5,0.505180526789321,0.46385390428212,0.452904061449276,0.474838711617657
"818",710,818,"beta",15,0.4,0.5,0.386105521498537,0.380376344086022,0.369915853194685,0.390949100360652
"819",710,819,"beta",15,0.4,0.5,0.312614705100286,0.388775619711632,0.378925474164663,0.398717437690896
"820",710,820,"beta",15,0.4,0.5,0.507269429428731,0.401945094185831,0.391330892465495,0.412652009461617
"821",710,821,"beta",15,0.4,0.5,0.325322820499103,0.418491975374625,0.408810762275443,0.428236382015403
"822",710,822,"beta",15,0.4,0.5,0.475733228403685,0.396728016360626,0.387073975374186,0.406463164317889
"823",710,823,"beta",15,0.4,0.5,0.508928876071156,0.394931102364263,0.384355062511458,0.405606426880757
"824",710,824,"beta",15,0.4,0.5,0.339535932210016,0.441030951559097,0.430619918423149,0.451494098579058
"825",710,825,"beta",15,0.4,0.5,0.302950750354568,0.412528332990325,0.402770423864978,0.422355463484557
"826",710,826,"beta",15,0.4,0.5,0.3272201276533,0.400521512386441,0.389606955931713,0.411535682198771
"827",710,827,"beta",15,0.4,0.5,0.351730913523835,0.362764771460424,0.352874916921527,0.372772137510877
"828",710,828,"beta",15,0.4,0.5,0.332217942809336,0.396095717884497,0.386318353938023,0.405956843137286
"829",710,829,"beta",15,0.4,0.5,0.416955786553998,0.420530162539598,0.410459512228193,0.43066739861865
"830",710,830,"beta",15,0.4,0.5,0.516788367711009,0.401278409091657,0.390872576785909,0.411773995635601
"831",710,831,"beta",15,0.4,0.5,0.374820196042974,0.38878626534961,0.37887447330677,0.398790876372391
"832",710,832,"beta",15,0.4,0.5,0.553756747689244,0.371982806128072,0.362092855075339,0.381981131228621
"833",710,833,"beta",15,0.4,0.5,0.289157887207105,0.353679037889564,0.343096923073713,0.364406480149862
"834",710,834,"beta",15,0.4,0.5,0.413359236929432,0.398081264110038,0.387934169959532,0.408316711595922
"835",710,835,"beta",15,0.4,0.5,0.498415467350787,0.407868525896414,0.398292096644796,0.417515439329737
"836",710,836,"beta",15,0.4,0.5,0.453540947432211,0.417655085546475,0.407786486891035,0.427590072495405
"837",710,837,"beta",15,0.4,0.5,0.336066861919764,0.421676721462433,0.411838050435212,0.431577966907743
"838",710,838,"beta",15,0.4,0.5,0.417088496397485,0.380874673629813,0.370998542511545,0.390850345851825
"839",710,839,"beta",15,0.4,0.5,0.491840870549301,0.37016633117915,0.360479445103192,0.37995886833931
"840",710,840,"beta",15,0.4,0.5,0.345017318182505,0.421695071395783,0.411344736244973,0.432114664370501
"841",710,841,"beta",15,0.4,0.5,0.280358717683077,0.362084918293988,0.352589536038521,0.371689205099341
"842",710,842,"beta",15,0.4,0.5,0.234199235646019,0.443847714525237,0.433236895245931,0.45451000558252
"843",710,843,"beta",15,0.4,0.5,0.424143112815552,0.413821328345627,0.403423059550991,0.42429699511977
"844",710,844,"beta",15,0.4,0.5,0.411530610735446,0.423723437999499,0.413797470427745,0.433711343250329
"845",710,845,"beta",15,0.4,0.5,0.392325566185605,0.399558277291426,0.389979327693928,0.409214677760754
"846",710,846,"beta",15,0.4,0.5,0.422212723311243,0.418324291742404,0.407748243919953,0.428975965394312
"847",710,847,"beta",15,0.4,0.5,0.380400191608273,0.384043696275605,0.375064096858269,0.393103048860182
"848",710,848,"beta",15,0.4,0.5,0.440537883492044,0.410047522070886,0.400588708335605,0.419573344485712
"849",710,849,"beta",15,0.4,0.5,0.351997826811095,0.376469342370503,0.366748664267913,0.38629049976247
"850",710,850,"beta",15,0.4,0.5,0.177304434101133,0.381588032220944,0.371428189584174,0.391852534157598
"851",710,851,"beta",15,0.4,0.5,0.365925921822411,0.404470907764366,0.394678970744141,0.414339492437054
"852",710,852,"beta",15,0.4,0.5,0.496821849528692,0.418758761311024,0.407884388704026,0.429712650694673
"853",710,853,"beta",15,0.4,0.5,0.295256694436489,0.368337311058075,0.35649475081259,0.380340755455592
"854",710,854,"beta",15,0.4,0.5,0.418661309940768,0.36991826769982,0.360223633131117,0.379718957408936
"855",710,855,"beta",15,0.4,0.5,0.315186393530356,0.399030890371049,0.388515600847336,0.409640123033015
"856",710,856,"beta",15,0.4,0.5,0.298715133414732,0.359936055090998,0.349571413825338,0.370432985506929
"857",710,857,"beta",15,0.4,0.5,0.31149680963185,0.393278837433792,0.383125463400414,0.403525273825916
"858",710,858,"beta",15,0.4,0.5,0.412107303408112,0.411924857066633,0.400717677039481,0.423224119994733
"859",710,859,"beta",15,0.4,0.5,0.328511628333891,0.395868980696358,0.385322949440476,0.406512760983571
"860",710,860,"beta",15,0.4,0.5,0.47915168700903,0.408688574642453,0.399006987235375,0.418441517739785
"861",710,861,"beta",15,0.4,0.5,0.359026592431253,0.377002413869029,0.36710578985224,0.387002694096962
"862",710,862,"beta",15,0.4,0.5,0.423873881245397,0.400545817151402,0.390747599714631,0.410424216890543
"863",710,863,"beta",15,0.4,0.5,0.401746702596762,0.401480008840767,0.39142596657293,0.411617628434455
"864",710,864,"beta",15,0.4,0.5,0.373107658490053,0.385479484450751,0.375159780260463,0.395903196290111
"865",710,865,"beta",15,0.4,0.5,0.510417623710481,0.403869275331272,0.393856617527981,0.413962637143003
"866",710,866,"beta",15,0.4,0.5,0.462591267629735,0.374542240181841,0.363944446434324,0.385261713493626
"867",710,867,"beta",15,0.4,0.5,0.427956666675729,0.411675067405599,0.40127309676517,0.422156558746111
"868",710,868,"beta",15,0.4,0.5,0.545146511552541,0.430236002765149,0.420620712949656,0.43990420623539
"869",710,869,"beta",15,0.4,0.5,0.532853770889424,0.397192402977949,0.385997585039372,0.408495889753562
"870",710,870,"beta",15,0.4,0.5,0.429705802276659,0.468085106382986,0.45775112552731,0.478446537331201
"871",710,871,"beta",15,0.4,0.5,0.486566964003461,0.406158529446201,0.395786751229649,0.416614696388576
"872",710,872,"beta",15,0.4,0.5,0.330124703333439,0.387676240211872,0.377963503160114,0.397479081442131
"873",710,873,"beta",15,0.4,0.5,0.54028669280177,0.425908170875173,0.415936719590015,0.435940247219412
"874",710,874,"beta",15,0.4,0.5,0.30093990680361,0.384568724979206,0.374121708734526,0.395123296780539
"875",710,875,"beta",15,0.4,0.5,0.428167684073694,0.374636979678294,0.364851022556672,0.38452650715194
"876",710,876,"beta",15,0.4,0.5,0.400149345528361,0.40032397408328,0.390387132416913,0.410343493314547
"877",710,877,"beta",15,0.4,0.5,0.276005269935746,0.385388002206122,0.374261354518063,0.396635763034274
"878",710,878,"beta",15,0.4,0.5,0.400828845111047,0.402385868318634,0.392136564462144,0.412721171831507
"879",710,879,"beta",15,0.4,0.5,0.518152750392148,0.409009470182265,0.398154806457379,0.41995356914976
"880",710,880,"beta",15,0.4,0.5,0.373011899222531,0.384913567316635,0.375199700553134,0.394720044514785
"881",710,881,"beta",15,0.4,0.5,0.439419291584339,0.407777084638012,0.397994047298997,0.417633770739794
"882",710,882,"beta",15,0.4,0.5,0.360003049479151,0.414965197215782,0.404603150314354,0.425403012582733
"883",710,883,"beta",15,0.4,0.5,0.381512753131608,0.411073825508258,0.401528118199674,0.420686947030072
"884",710,884,"beta",15,0.4,0.5,0.417348885271584,0.40456168644188,0.39428069993503,0.414927113922306
"885",710,885,"beta",15,0.4,0.5,0.428998054311933,0.392933618874015,0.381916328252858,0.404060960490729
"886",710,886,"beta",15,0.4,0.5,0.383036364941074,0.400489830695044,0.390621494322582,0.410439555829298
"887",710,887,"beta",15,0.4,0.5,0.283576477203081,0.38143846063857,0.371180958883746,0.39180280633989
"888",710,888,"beta",15,0.4,0.5,0.51490166579817,0.445750353683752,0.435611628690544,0.455934424211649
"889",710,889,"beta",15,0.4,0.5,0.498907895551793,0.416773367477616,0.40682714837022,0.42678779519044
"890",710,890,"beta",15,0.4,0.5,0.367529044535455,0.428943129723858,0.418181065156744,0.439772813229893
"891",710,891,"beta",15,0.4,0.5,0.43561143190893,0.414157940663238,0.404112355756776,0.42427544266045
"892",710,892,"beta",15,0.4,0.5,0.225518687570984,0.379653634760967,0.370016504059453,0.389386624972612
"893",710,893,"beta",15,0.4,0.5,0.366597404850609,0.440866442719806,0.430421078587509,0.451364417117651
"894",710,894,"beta",15,0.4,0.5,0.306026989317438,0.390483147240181,0.380760535420276,0.400293538379036
"895",710,895,"beta",15,0.4,0.5,0.452751555136693,0.416923807265053,0.40643561228884,0.427487729199396
"896",710,896,"beta",15,0.4,0.5,0.462827711635654,0.418385650224463,0.408185205610167,0.428656370449424
"897",710,897,"beta",15,0.4,0.5,0.215785019812087,0.407823553923217,0.398037303867489,0.417683461256513
"898",710,898,"beta",15,0.4,0.5,0.329200183101059,0.391974202794697,0.38156842800827,0.40247907058586
"899",710,899,"beta",15,0.4,0.5,0.560716935319486,0.420702244175793,0.410709935665817,0.430759952890155
"900",710,900,"beta",15,0.4,0.5,0.357578238446029,0.39560936970022,0.385461078796619,0.405848392216355
"901",710,901,"beta",15,0.4,0.5,0.504190398839275,0.403513143142163,0.392828390840548,0.41429021738428
"902",710,902,"beta",15,0.4,0.5,0.381475652885565,0.380071174377224,0.369765330949231,0.390486286130657
"903",710,903,"beta",15,0.4,0.5,0.454974163013854,0.399645659327406,0.388896107976168,0.410492751650315
"904",710,904,"beta",15,0.4,0.5,0.608062781667614,0.461662414395059,0.450361484780945,0.473002882554501
"905",710,905,"beta",15,0.4,0.5,0.529613162314782,0.399769380877684,0.390762297963926,0.408844752882426
"906",710,906,"beta",15,0.4,0.5,0.435167663032741,0.382965138551909,0.372257602087318,0.393787460323992
"907",710,907,"beta",15,0.4,0.5,0.505845559935915,0.339613917466189,0.329706804332545,0.349663429082909
"908",710,908,"beta",15,0.4,0.5,0.44802844655607,0.412812116252639,0.403085986357518,0.422606776990752
"909",710,909,"beta",15,0.4,0.5,0.373446583867041,0.393908834210943,0.384333904097158,0.403565942836468
"910",710,910,"beta",15,0.4,0.5,0.307771077907478,0.40310077522824,0.393026117528081,0.413257853332855
"911",710,911,"beta",15,0.4,0.5,0.477484905782342,0.4044,0.393343609299662,0.415554289494094
"912",710,912,"beta",15,0.4,0.5,0.415183734353596,0.43563084112165,0.425157301453076,0.446162137340946
"913",710,913,"beta",15,0.4,0.5,0.305154050990442,0.459879206212259,0.448189682625036,0.471613039781919
"914",710,914,"beta",15,0.4,0.5,0.298552255562322,0.379887614165459,0.369650261995073,0.390232966691849
"915",710,915,"beta",15,0.4,0.5,0.43351817103641,0.454444320836578,0.444171980758945,0.464755586407148
"916",710,916,"beta",15,0.4,0.5,0.310233286130789,0.373239436619718,0.362378478252081,0.384229756007396
"917",710,917,"beta",15,0.4,0.5,0.428040983716012,0.386389850058086,0.375643550642216,0.397247975443834
"918",710,918,"beta",15,0.4,0.5,0.352537503589317,0.387021771295848,0.37725479676207,0.396880457245588
"919",710,919,"beta",15,0.4,0.5,0.442575816899883,0.389340455184064,0.379093012110815,0.399686590693592
"920",710,920,"beta",15,0.4,0.5,0.407179868304628,0.395700636942675,0.384715032655539,0.406792538651295
"921",710,921,"beta",15,0.4,0.5,0.422483297684345,0.398505976121847,0.388969282160023,0.408120316542305
"922",710,922,"beta",15,0.4,0.5,0.440583011806246,0.404907306434201,0.394901497687705,0.414992764993585
"923",710,923,"beta",15,0.4,0.5,0.576737675577913,0.427020636285821,0.41700113493591,0.437100384997998
"924",710,924,"beta",15,0.4,0.5,0.34382997199012,0.388369565217764,0.378458280495081,0.398374047146237
"925",710,925,"beta",15,0.4,0.5,0.325034670587652,0.41187214612169,0.402190576613313,0.421622402037479
"926",710,926,"beta",15,0.4,0.5,0.351678569357344,0.401206790755172,0.391531702604574,0.410959484218293
"927",710,927,"beta",15,0.4,0.5,0.510237640327935,0.356261638733706,0.346201069847275,0.36645070107073
"928",710,928,"beta",15,0.4,0.5,0.400566883696785,0.372834753918991,0.361791110557157,0.384012665460387
"929",710,929,"beta",15,0.4,0.5,0.580830537124351,0.438586050940353,0.428005436787568,0.449222805950362
"930",710,930,"beta",15,0.4,0.5,0.397915722319913,0.396427838232682,0.386756459226494,0.406180876988591
"931",710,931,"beta",15,0.4,0.5,0.323088022155471,0.37838198058545,0.367472101030747,0.389416352139099
"932",710,932,"beta",15,0.4,0.5,0.33044219487112,0.408897805050803,0.398473076350368,0.419405106633484
"933",710,933,"beta",15,0.4,0.5,0.300782009284399,0.348627697470182,0.339130186370123,0.358247006221019
"934",710,934,"beta",15,0.4,0.5,0.384344209195962,0.403195291152822,0.393378701050969,0.413090033948643
"935",710,935,"beta",15,0.4,0.5,0.392731777708181,0.398051131604387,0.388272903757162,0.407911406529245
"936",710,936,"beta",15,0.4,0.5,0.390510378431798,0.425493716340969,0.415262346772917,0.435789298418155
"937",710,937,"beta",15,0.4,0.5,0.485735700625864,0.44299674267101,0.432128507924343,0.45391982730123
"938",710,938,"beta",15,0.4,0.5,0.306957376607832,0.371457152385693,0.361528871764137,0.381495170828049
"939",710,939,"beta",15,0.4,0.5,0.423761203443774,0.446926138876821,0.436703554974944,0.457193796545596
"940",710,940,"beta",15,0.4,0.5,0.35354548152349,0.395260386195271,0.385837735350147,0.404761494933641
"941",710,941,"beta",15,0.4,0.5,0.437043851992655,0.416226332013827,0.406126402801411,0.426397094171772
"942",710,942,"beta",15,0.4,0.5,0.371674517103406,0.373470554602817,0.363389058431925,0.383663181683894
"943",710,943,"beta",15,0.4,0.5,0.338623083464983,0.403238773400851,0.392979102219561,0.413583800483287
"944",710,944,"beta",15,0.4,0.5,0.308068881626166,0.434041679499154,0.424226460002708,0.443908908043497
"945",710,945,"beta",15,0.4,0.5,0.518813918193887,0.410974836118714,0.401096554866579,0.420925414895357
"946",710,946,"beta",15,0.4,0.5,0.314708778698896,0.422541293317761,0.412515442858201,0.432631372002527
"947",710,947,"beta",15,0.4,0.5,0.246995101360032,0.360708841463415,0.351573948337464,0.369945669842485
"948",710,948,"beta",15,0.4,0.5,0.413246835876116,0.396370967745274,0.386786620228254,0.406035554225896
"949",710,949,"beta",15,0.4,0.5,0.332892089403013,0.415877251501054,0.404763878124737,0.427076827734436
"950",710,950,"beta",15,0.4,0.5,0.504038635038033,0.448173005220031,0.438135296754866,0.45825312067744
"951",710,951,"beta",15,0.4,0.5,0.412018238521237,0.387728303688671,0.377347466333077,0.398212079752435
"952",710,952,"beta",15,0.4,0.5,0.351093806413837,0.437221997574107,0.427472399163982,0.447020341850486
"953",710,953,"beta",15,0.4,0.5,0.432618769615346,0.397231346786447,0.386891279237445,0.407664015249023
"954",710,954,"beta",15,0.4,0.5,0.371000900406789,0.41719907999178,0.406316694825129,0.428162725881103
"955",710,955,"beta",15,0.4,0.5,0.475009832754396,0.363558387452518,0.353187757212302,0.374057427694995
"956",710,956,"beta",15,0.4,0.5,0.288078524933223,0.397882664316278,0.388907567227007,0.406926961598678
"957",710,957,"beta",15,0.4,0.5,0.422913015061566,0.390347923683176,0.38026727903507,0.400523092497116
"958",710,958,"beta",15,0.4,0.5,0.273997770097461,0.365741752263392,0.355932783586905,0.375663372248793
"959",710,959,"beta",15,0.4,0.5,0.566789974559307,0.430513081891566,0.420216488406177,0.440870124817249
"960",710,960,"beta",15,0.4,0.5,0.38507162930211,0.396753179610562,0.38704501524595,0.406543344827341
"961",710,961,"beta",15,0.4,0.5,0.380914127985738,0.429332240885629,0.41954328505875,0.439176787981146
"962",710,962,"beta",15,0.4,0.5,0.336761268782754,0.363605287146764,0.353602031199871,0.373727915918226
"963",710,963,"beta",15,0.4,0.5,0.43428895023582,0.385699990903302,0.376641627857681,0.394838219195392
"964",710,964,"beta",15,0.4,0.5,0.318451153073608,0.391397639715205,0.381992282005094,0.400884357005902
"965",710,965,"beta",15,0.4,0.5,0.602538511728055,0.327218430067998,0.317793004246746,0.336785399719933
"966",710,966,"beta",15,0.4,0.5,0.307949668448403,0.401353568499068,0.391665001571144,0.411119831993882
"967",710,967,"beta",15,0.4,0.5,0.472501020459389,0.389975115535763,0.379620344974987,0.400430023695178
"968",710,968,"beta",15,0.4,0.5,0.446480587271977,0.388855091861533,0.378369376775442,0.399444670775199
"969",710,969,"beta",15,0.4,0.5,0.223981568013419,0.406001154071595,0.395704249412321,0.41638137947186
"970",710,970,"beta",15,0.4,0.5,0.4362224075697,0.399630314232902,0.389022169582965,0.410333455043265
"971",710,971,"beta",15,0.4,0.5,0.400758771247376,0.39368914088537,0.383109799357001,0.404369126473085
"972",710,972,"beta",15,0.4,0.5,0.335106033579637,0.360120040015838,0.350261835519607,0.370097661063282
"973",710,973,"beta",15,0.4,0.5,0.251605897023329,0.362351190476191,0.351926855553872,0.372906629374301
"974",710,974,"beta",15,0.4,0.5,0.420325885929176,0.442666941892957,0.432800752289276,0.4525785819467
"975",710,975,"beta",15,0.4,0.5,0.440522886721124,0.401664828001235,0.392081451784082,0.411323954971181
"976",710,976,"beta",15,0.4,0.5,0.466128649128701,0.430749546864536,0.420757700936445,0.440798104649058
"977",710,977,"beta",15,0.4,0.5,0.474618542800957,0.396841862609497,0.386594233342839,0.407180815848388
"978",710,978,"beta",15,0.4,0.5,0.477252340323031,0.40794537554765,0.397258454101508,0.418720071716038
"979",710,979,"beta",15,0.4,0.5,0.497064769647933,0.380038779471668,0.370476247121622,0.389695343453324
"980",710,980,"beta",15,0.4,0.5,0.558285239625811,0.440567853705513,0.429924182113632,0.451266442594179
"981",710,981,"beta",15,0.4,0.5,0.519254679328076,0.411180946080318,0.401093013960789,0.421344101436767
"982",710,982,"beta",15,0.4,0.5,0.406833521456111,0.379318916243127,0.368775854258592,0.389977177385219
"983",710,983,"beta",15,0.4,0.5,0.520463608672126,0.41827637444695,0.407558651262395,0.42907181903821
"984",710,984,"beta",15,0.4,0.5,0.429027130508559,0.413621262458472,0.402754219453083,0.424573077627841
"985",710,985,"beta",15,0.4,0.5,0.579392667893268,0.36907097518846,0.358969933054898,0.379288073775846
"986",710,986,"beta",15,0.4,0.5,0.573412843844971,0.408612339440816,0.398764463204959,0.418534119344032
"987",710,987,"beta",15,0.4,0.5,0.350169332469765,0.388081395369076,0.37839529615408,0.397856742255283
"988",710,988,"beta",15,0.4,0.5,0.427745983215701,0.425667212646854,0.416183513683009,0.435205921905989
"989",710,989,"beta",15,0.4,0.5,0.31928058764044,0.381101087229128,0.370918320277094,0.391389477843147
"990",710,990,"beta",15,0.4,0.5,0.344806542889906,0.389204216383868,0.378969893368497,0.399537113056227
"991",710,991,"beta",15,0.4,0.5,0.368406198307507,0.410197254585306,0.399884340527063,0.420589733377704
"992",710,992,"beta",15,0.4,0.5,0.449262132033,0.403174240694594,0.392944649620874,0.413488747333401
"993",710,993,"beta",15,0.4,0.5,0.507232448398168,0.383066963420824,0.373530689963572,0.392694087892386
"994",710,994,"beta",15,0.4,0.5,0.360065485671749,0.400754884547162,0.390678633397536,0.410915758195406
"995",710,995,"beta",15,0.4,0.5,0.347032682970785,0.420178041543136,0.409676272922701,0.43075257946542
"996",710,996,"beta",15,0.4,0.5,0.339417775930574,0.392063492069163,0.382857065278739,0.401347329805768
"997",710,997,"beta",15,0.4,0.5,0.465217660826408,0.376894577299491,0.36688486552334,0.387010446540593
"998",710,998,"beta",15,0.4,0.5,0.443248124419671,0.379826819569805,0.369592177501578,0.390169466498641
"999",710,999,"beta",15,0.4,0.5,0.320919716274783,0.39673842139677,0.38583973944693,0.407740572383867
"1000",710,1000,"beta",15,0.4,0.5,0.400758879319402,0.381595261056372,0.370484643078724,0.392831155403995
