"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"980",254,980,"unif",15,0.01,0.5,0.00992807960774396,0.00871546003785324,0.00707736038496505,0.0107286114456289
"981",254,981,"unif",15,0.01,0.5,0.0100507545738916,0.0106076479835115,0.00853970008733359,0.0131697121014395
"982",254,982,"unif",15,0.01,0.5,0.0100783433615391,0.0101584230386516,0.00820982109775706,0.0125636670577352
"983",254,983,"unif",15,0.01,0.5,0.0100823232172121,0.0110001122460505,0.00903231797057346,0.0133908200620265
"984",254,984,"unif",15,0.01,0.5,0.0100821691841359,0.00903018307771033,0.00718498870230219,0.0113438319052414
"985",254,985,"unif",15,0.01,0.5,0.00999570179310176,0.0101043382756731,0.00824380515577105,0.0123795311841587
"986",254,986,"unif",15,0.01,0.5,0.0100237827266709,0.00949467243397345,0.00772859211405324,0.0116595821524198
"987",254,987,"unif",15,0.01,0.5,0.0100335153714244,0.0107710355124403,0.00887020508238434,0.0130738291151107
"988",254,988,"unif",15,0.01,0.5,0.0100724376437496,0.0110510805500999,0.00899666562830282,0.013568204070602
"989",254,989,"unif",15,0.01,0.5,0.0099640282628009,0.0089869281045919,0.00719373157218384,0.0112220659503814
"990",254,990,"unif",15,0.01,0.5,0.00992010124769424,0.00832475914352797,0.00676781199380465,0.0102361933794144
"991",254,991,"unif",15,0.01,0.5,0.00993823046892709,0.0113765642779784,0.00936025780247018,0.0138211464708781
"992",254,992,"unif",15,0.01,0.5,0.010028356666906,0.0101691168343099,0.00829670052888165,0.0124587951049314
"993",254,993,"unif",15,0.01,0.5,0.0100732008236907,0.00953107129243612,0.00784067859756409,0.0115816461050117
"994",254,994,"unif",15,0.01,0.5,0.0100098441029708,0.0108389786350538,0.00895145004117973,0.0131192482051784
"995",254,995,"unif",15,0.01,0.5,0.0100229583778918,0.0104143083540898,0.00849691920896515,0.0127588020592927
"996",254,996,"unif",15,0.01,0.5,0.010072730970703,0.0101111111111139,0.00824013393421771,0.0124015939002224
"997",254,997,"unif",15,0.01,0.5,0.0100528010948121,0.0111784371082414,0.00925702912753276,0.0134932249446127
"998",254,998,"unif",15,0.01,0.5,0.0100455765627676,0.00999800039995586,0.008225104330791,0.0121483578890446
"999",254,999,"unif",15,0.01,0.5,0.010067699609183,0.0101067454008639,0.00821774558282999,0.0124245268397834
"1000",254,1000,"unif",15,0.01,0.5,0.0100386994543702,0.0116388801510709,0.00967181643799619,0.0140003515228048
