"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"983",112,983,"unif",15,0.002,0.5,0.00200235972722439,0.00275671950379067,0.00103503057643926,0.00732130836899881
"984",112,984,"unif",15,0.002,0.5,0.00200258684818453,0.000983284169124881,0.000138492362726232,0.00694543928555103
"985",112,985,"unif",15,0.002,0.5,0.00200003996133203,0.00338028169015407,0.00151940355622518,0.00750313001164612
"986",112,986,"unif",15,0.002,0.5,0.0020012562954281,0.00417536534455045,0.00208943440261213,0.00832635425961991
"987",112,987,"unif",15,0.002,0.5,0.00200271051072723,0.00304878048780488,0.00114473188467638,0.00809419589858192
"988",112,988,"unif",15,0.002,0.5,0.00200199560117002,0.00257599176016346,0.00107262546395095,0.00617341857206847
"989",112,989,"unif",15,0.002,0.5,0.00200336954049952,0.00247524752475375,0.00103063861831251,0.00593268729886585
"990",112,990,"unif",15,0.002,0.5,0.00200270625231462,0.00293427230325985,0.00122187090169031,0.0070296424681964
"991",112,991,"unif",15,0.002,0.5,0.00200067095538496,0.00412201154382458,0.00171675042898208,0.00986387738338468
"992",112,992,"unif",15,0.002,0.5,0.00200258687644278,0.00230237913827172,0.000742802431193937,0.00711311048641753
"993",112,993,"unif",15,0.002,0.5,0.00200031375947551,0.00305033045276378,0.0013710315792685,0.00677255788581448
"994",112,994,"unif",15,0.002,0.5,0.00200286731904669,0.00281888653981677,0.00105838034438991,0.00748586764705186
"995",112,995,"unif",15,0.002,0.5,0.0020010617090951,0.00337154416848446,0.00140403625038345,0.00807387377743485
"996",112,996,"unif",15,0.002,0.5,0.00200126781754528,0.00225394440365607,0.000727140261873493,0.006964294435268
"997",112,997,"unif",15,0.002,0.5,0.00199810279454414,0.00214745884037223,0.000692767592701913,0.00663646248592605
"998",112,998,"unif",15,0.002,0.5,0.00199867281984761,0.00312109862882772,0.00129969940522141,0.00747590025278601
"999",112,999,"unif",15,0.002,0.5,0.00200178604381627,0.00594795539033894,0.00297727951189349,0.0118474962868925
"1000",112,1000,"unif",15,0.002,0.5,0.0019979918215241,0.00211640211996542,0.000794572586650248,0.00562481305366772
