"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"732",216,732,"beta",30,0.005,0.5,0.00500097606019503,0.0046336518970033,0.00284060348479192,0.00754994058154176
"733",216,733,"beta",30,0.005,0.5,0.00500161051453732,0.00407395800720675,0.00236700147957082,0.0070032402717883
"734",216,734,"beta",30,0.005,0.5,0.00501451577030169,0.00707474623192917,0.00470572849415363,0.010623674898993
"735",216,735,"beta",30,0.005,0.5,0.00499974503112207,0.00459066564696207,0.00289417221756845,0.00727434737965809
"736",216,736,"beta",30,0.005,0.5,0.00499803067782558,0.00241935483870968,0.00125929249168388,0.00464310044576745
"737",216,737,"beta",30,0.005,0.5,0.00499229237833993,0.00414078674951634,0.00261037778548218,0.00656253830880204
"738",216,738,"beta",30,0.005,0.5,0.00501524165553676,0.00757575757575761,0.00516309717090175,0.011103245649216
"739",216,739,"beta",30,0.005,0.5,0.00500762527378834,0.00710419485796574,0.00463641763638326,0.0108711241798355
"740",216,740,"beta",30,0.005,0.5,0.00498286091262577,0.00416898276898834,0.00251486198793982,0.00690355211230492
"741",216,741,"beta",30,0.005,0.5,0.00498488808516784,0.00313630880624615,0.00182196967213889,0.00539366740235977
"742",216,742,"beta",30,0.005,0.5,0.00499321227636531,0.00361010830359696,0.00221281329650076,0.00588453049836639
"743",216,743,"beta",30,0.005,0.5,0.00500988606991478,0.00477747045995866,0.00304935992981975,0.00747757740467661
"744",216,744,"beta",30,0.005,0.5,0.00498661050037825,0.00636739891754409,0.00411153200948032,0.00984874794101196
"745",216,745,"beta",30,0.005,0.5,0.00498485782645693,0.00421842043597343,0.00265934835644533,0.00668538869253882
"746",216,746,"beta",30,0.005,0.5,0.00500655660815932,0.00461183704872804,0.0029075266251671,0.00730784439825091
"747",216,747,"beta",30,0.005,0.5,0.00499280509333168,0.00395591975250159,0.0023442713265846,0.00666814472491751
"748",216,748,"beta",30,0.005,0.5,0.00501877370856328,0.0041760359805514,0.00242636034464792,0.00717834330391435
"749",216,749,"beta",30,0.005,0.5,0.00500272868695215,0.00511853448275864,0.00326717451121571,0.00801054512046968
"750",216,750,"beta",30,0.005,0.5,0.00499206589020156,0.00481000481000497,0.00310523865995937,0.00744369381864768
"751",216,751,"beta",30,0.005,0.5,0.00499991965031422,0.00511073253833131,0.00322227057640621,0.00809696671719147
"752",216,752,"beta",30,0.005,0.5,0.00498699700929615,0.00491762970252275,0.00317476813533268,0.00760997069664061
"753",216,753,"beta",30,0.005,0.5,0.00499316069353137,0.00336494343999846,0.00186452857395505,0.0060654281418495
"754",216,754,"beta",30,0.005,0.5,0.004986369092498,0.00459652706845423,0.00289786244342658,0.007283638807322
"755",216,755,"beta",30,0.005,0.5,0.00503425410842532,0.00361103946350271,0.00213977446427336,0.00608774443717114
"756",216,756,"beta",30,0.005,0.5,0.00497386262136542,0.00555415299167153,0.00365983550230598,0.00842067556348242
"757",216,757,"beta",30,0.005,0.5,0.00498214023622446,0.00619003404521848,0.00399691018512977,0.00957496698585056
"758",216,758,"beta",30,0.005,0.5,0.0050032663438895,0.00468521229878521,0.00287223309261884,0.00763379914369796
"759",216,759,"beta",30,0.005,0.5,0.00496858648101377,0.00592885375515195,0.00386874513567635,0.00907597609721917
"760",216,760,"beta",30,0.005,0.5,0.00499800653620954,0.00367335405646781,0.00213413120830696,0.00631570109975612
"761",216,761,"beta",30,0.005,0.5,0.00497862705893643,0.00510663863023896,0.00317688234328052,0.00819895903837223
"762",216,762,"beta",30,0.005,0.5,0.00502446679159558,0.00443131462609203,0.0026732208482973,0.00733714545295539
"763",216,763,"beta",30,0.005,0.5,0.00501078051520947,0.00439496044542679,0.00265125622638203,0.00727711347226039
"764",216,764,"beta",30,0.005,0.5,0.00496110222088356,0.00413725967498893,0.00257348415627242,0.00664493160989673
"765",216,765,"beta",30,0.005,0.5,0.0049991339186501,0.0057487783845947,0.00371176596827831,0.00889372119037135
"766",216,766,"beta",30,0.005,0.5,0.00498789854970542,0.00493421052635042,0.00321927807505599,0.00755577483516631
"767",216,767,"beta",30,0.005,0.5,0.00500464369817326,0.00482723577242466,0.00308111775406753,0.00755540682719628
"768",216,768,"beta",30,0.005,0.5,0.00499305572339842,0.006910452058739,0.00463602446028016,0.0102891764340659
"769",216,769,"beta",30,0.005,0.5,0.00499090817765724,0.0070850202429176,0.00489623886557119,0.0102421887250427
"770",216,770,"beta",30,0.005,0.5,0.00500362002224082,0.00520059435364042,0.00339319658754774,0.00796301649119597
"771",216,771,"beta",30,0.005,0.5,0.00500622097543012,0.00405824779297589,0.00252430894057646,0.00651821926667207
"772",216,772,"beta",30,0.005,0.5,0.00499161570467025,0.00569638279692783,0.00367791027124713,0.00881281395993897
"773",216,773,"beta",30,0.005,0.5,0.00499548629433392,0.00519287833854036,0.0033881658490061,0.00795120475975569
"774",216,774,"beta",30,0.005,0.5,0.00499888128986933,0.00529217199559016,0.00354961901245133,0.00788339852583479
"775",216,775,"beta",30,0.005,0.5,0.00497823884940804,0.00523560209425249,0.00334195453583428,0.00819342383919697
"776",216,776,"beta",30,0.005,0.5,0.00501443391726635,0.0054123711341015,0.00353147784872445,0.00828671232103384
"777",216,777,"beta",30,0.005,0.5,0.00498608427913048,0.0048892723619142,0.00304157376147224,0.00785057425869418
"778",216,778,"beta",30,0.005,0.5,0.00498870805114441,0.00486499635129136,0.00314076610724432,0.00752865247320998
"779",216,779,"beta",30,0.005,0.5,0.00501869175679515,0.00568769389893052,0.00374790399952289,0.0086227646767967
"780",216,780,"beta",30,0.005,0.5,0.00499797189677019,0.00593379138372601,0.00378800908836097,0.00928376116523694
"781",216,781,"beta",30,0.005,0.5,0.00500587842545296,0.00448162533790429,0.00270358596944958,0.00742030901122183
"782",216,782,"beta",30,0.005,0.5,0.00499897027037838,0.00401854714064915,0.00233478036714497,0.00690818302579273
"783",216,783,"beta",30,0.005,0.5,0.00501267117011443,0.00412158681383829,0.0025265227234296,0.00671687815889252
"784",216,784,"beta",30,0.005,0.5,0.00501421635763754,0.00403551251008878,0.0021726606912078,0.00748360524274503
"785",216,785,"beta",30,0.005,0.5,0.00498691444927516,0.00504795557977584,0.0032589789923853,0.0078112729069592
"786",216,786,"beta",30,0.005,0.5,0.00499566183702535,0.00406412282684999,0.00256202076141222,0.0064412138615757
"787",216,787,"beta",30,0.005,0.5,0.00500906888759501,0.0053606237817261,0.00353222347724001,0.0081277472254834
"788",216,788,"beta",30,0.005,0.5,0.00502250065117847,0.00434782608697055,0.00270452912284758,0.00698261459328965
"789",216,789,"beta",30,0.005,0.5,0.00499708733059254,0.00681762843925171,0.00471129520833683,0.00985633874828727
"790",216,790,"beta",30,0.005,0.5,0.00500989047368873,0.00434227330793946,0.00270107662360503,0.00697370174224344
"791",216,791,"beta",30,0.005,0.5,0.00500628356098265,0.00394574599269203,0.0024186537976752,0.00643079981140662
"792",216,792,"beta",30,0.005,0.5,0.00499405042005011,0.00702875399361181,0.00463241316690482,0.0106514533206415
"793",216,793,"beta",30,0.005,0.5,0.00500240512364054,0.00631578947368424,0.00423675417080528,0.00940540052786865
"794",216,794,"beta",30,0.005,0.5,0.00499602298814196,0.00504625735916061,0.00318159329195077,0.00799499618485822
"795",216,795,"beta",30,0.005,0.5,0.00499818005721251,0.00427693130287287,0.00262179695443187,0.00696964652931138
"796",216,796,"beta",30,0.005,0.5,0.00499447637263392,0.00447802966696634,0.0027451377436301,0.00729682060604062
"797",216,797,"beta",30,0.005,0.5,0.0050112931519626,0.00455580865603877,0.00287217424986219,0.00721922417296941
"798",216,798,"beta",30,0.005,0.5,0.00498082308639532,0.00542457750886828,0.00369599305719361,0.00795515102173105
"799",216,799,"beta",30,0.005,0.5,0.00498856610163515,0.0046604527343704,0.00276207570089021,0.00785331091896755
"800",216,800,"beta",30,0.005,0.5,0.00498887086389806,0.00551053484834566,0.00342836619951041,0.00884605354326736
"801",216,801,"beta",30,0.005,0.5,0.00498578724415133,0.0053340819764233,0.00340486123759135,0.00834725846538069
"802",216,802,"beta",30,0.005,0.5,0.00499101195407791,0.00453035336769597,0.00273298672878086,0.00750087924758867
"803",216,803,"beta",30,0.005,0.5,0.00500755815829125,0.00498426023085043,0.00318140835054252,0.0078007636138725
"804",216,804,"beta",30,0.005,0.5,0.00498451866042579,0.00561197220738414,0.00366180951885464,0.00859177303845819
"805",216,805,"beta",30,0.005,0.5,0.00499583921509379,0.00552791597567797,0.00356905610331482,0.00855265900039864
"806",216,806,"beta",30,0.005,0.5,0.00498663049441878,0.00476190476192178,0.00291927795595705,0.00775853407316712
"807",216,807,"beta",30,0.005,0.5,0.00497505383732664,0.00352112678804464,0.00200080440994052,0.00618950998110459
"808",216,808,"beta",30,0.005,0.5,0.00499416804041681,0.00524367675354646,0.00326224541418631,0.00841843052424602
"809",216,809,"beta",30,0.005,0.5,0.00501933053681717,0.00554592720999619,0.0034003085933943,0.00903317450454198
"810",216,810,"beta",30,0.005,0.5,0.00500468596140123,0.00451628238650936,0.00288251766478703,0.00706947351824581
"811",216,811,"beta",30,0.005,0.5,0.00497754900421783,0.00487385321101095,0.00303196365076609,0.00782589019296591
"812",216,812,"beta",30,0.005,0.5,0.00498562670221535,0.00437756498106857,0.00268352775389936,0.00713335236753999
"813",216,813,"beta",30,0.005,0.5,0.00501265553379184,0.00349283968091204,0.00188035901717495,0.00647910898760556
"814",216,814,"beta",30,0.005,0.5,0.00498396009043825,0.00800949273212938,0.00549831061331964,0.0116541389899632
"815",216,815,"beta",30,0.005,0.5,0.00500715378147459,0.00373919139998319,0.00229197367322358,0.00609464162218217
"816",216,816,"beta",30,0.005,0.5,0.00499692218520438,0.00558330885586094,0.00356411891084912,0.00873640630565166
"817",216,817,"beta",30,0.005,0.5,0.00501407011519502,0.0064593301435407,0.00443329622282014,0.00940252496777406
"818",216,818,"beta",30,0.005,0.5,0.00501673945971616,0.00658978583196261,0.00442071460550598,0.00981264545729083
"819",216,819,"beta",30,0.005,0.5,0.00500501395980781,0.00353731872573628,0.00190434702986083,0.00656135342251573
"820",216,820,"beta",30,0.005,0.5,0.00500047600433557,0.0050612679808999,0.00323059970254635,0.00792106842341327
"821",216,821,"beta",30,0.005,0.5,0.0049993128296105,0.00514432695060574,0.00324346955584392,0.00815008592617134
"822",216,822,"beta",30,0.005,0.5,0.00499240018938132,0.00690417011875284,0.00466935288809197,0.0101976432381513
"823",216,823,"beta",30,0.005,0.5,0.0050055552652836,0.00498476876212474,0.00314279734051841,0.00789775365078156
"824",216,824,"beta",30,0.005,0.5,0.00498963265837102,0.00255972696245736,0.00133238593719735,0.00491208490719731
"825",216,825,"beta",30,0.005,0.5,0.00499618528737589,0.00440286186062375,0.00269903623655534,0.00717452701312619
"826",216,826,"beta",30,0.005,0.5,0.0049843501415644,0.00501622897629429,0.0031206024133183,0.00805406064411815
"827",216,827,"beta",30,0.005,0.5,0.00500369194237801,0.00417681865666459,0.00237354283430107,0.00734003561958801
"828",216,828,"beta",30,0.005,0.5,0.00498978296888693,0.00557526609224592,0.00367375761399973,0.00845263082112103
"829",216,829,"beta",30,0.005,0.5,0.00503114992905638,0.00489054494645985,0.0031907696804647,0.00748901533880091
"830",216,830,"beta",30,0.005,0.5,0.00496861849527252,0.0041713014460877,0.00251625187310754,0.00690741157675991
"831",216,831,"beta",30,0.005,0.5,0.00500077657257957,0.00703272923994289,0.00479267792520743,0.0103089136901644
"832",216,832,"beta",30,0.005,0.5,0.00502450127555585,0.00706015249929524,0.00477494116515359,0.0104275708454525
"833",216,833,"beta",30,0.005,0.5,0.00498040560876926,0.00398194850068429,0.00240197045753726,0.0065943411256931
"834",216,834,"beta",30,0.005,0.5,0.00500125709315314,0.00452247938291047,0.00281324269338097,0.00726263050647439
"835",216,835,"beta",30,0.005,0.5,0.00499165594846882,0.00589066918004162,0.00398339477435103,0.00870317887626667
"836",216,836,"beta",30,0.005,0.5,0.0049990201447828,0.00519159456119138,0.00338732137561434,0.00794925698564994
"837",216,837,"beta",30,0.005,0.5,0.00500272645368517,0.00402227722778974,0.00233695249102744,0.00691457295719044
"838",216,838,"beta",30,0.005,0.5,0.00500628829105689,0.0059431524548242,0.00395246908491684,0.00892746837618078
"839",216,839,"beta",30,0.005,0.5,0.00502900415759758,0.00392706872370267,0.00232714973385723,0.00661963622680183
"840",216,840,"beta",30,0.005,0.5,0.00501784733424592,0.00697305863708578,0.00459567220700098,0.0105672343827168
"841",216,841,"beta",30,0.005,0.5,0.00501223464936418,0.00478348439074032,0.00305317122344375,0.0074870475632365
"842",216,842,"beta",30,0.005,0.5,0.00501405859912433,0.00406614259365037,0.0024528149192402,0.00673346624168646
"843",216,843,"beta",30,0.005,0.5,0.00501409780895432,0.00431137724551765,0.0027179824137769,0.00683248696972917
"844",216,844,"beta",30,0.005,0.5,0.00498724201110424,0.00568316362775285,0.00381206265318752,0.00846486605666361
"845",216,845,"beta",30,0.005,0.5,0.00500150335654598,0.00574856285928526,0.00382295732627079,0.00863567874902655
"846",216,846,"beta",30,0.005,0.5,0.00499866784871895,0.00712649529142319,0.00492492603822591,0.010302033900483
"847",216,847,"beta",30,0.005,0.5,0.00498190663766567,0.00448654037886718,0.00282847748621921,0.0071096353475173
"848",216,848,"beta",30,0.005,0.5,0.00500048414323519,0.00425894378194446,0.00274927947683967,0.00659210418476298
"849",216,849,"beta",30,0.005,0.5,0.00499457220469522,0.00299564271736987,0.00165978762552359,0.00540082436463948
"850",216,850,"beta",30,0.005,0.5,0.00498906711406596,0.00349650349729359,0.00193739808157333,0.00630236358647181
"851",216,851,"beta",30,0.005,0.5,0.00500048815359078,0.00550357732536768,0.00355333467187351,0.00851506095023683
"852",216,852,"beta",30,0.005,0.5,0.00499894774897872,0.00509035377962363,0.0032863540047735,0.0078768089609072
"853",216,853,"beta",30,0.005,0.5,0.00502178620992673,0.00413826679649706,0.00257409754979818,0.00664658121386254
"854",216,854,"beta",30,0.005,0.5,0.00501345392069769,0.00375435773675408,0.00222475054729948,0.00632896175943013
"855",216,855,"beta",30,0.005,0.5,0.00500418675489864,0.00276625173277248,0.00148904575316581,0.00513332943289594
"856",216,856,"beta",30,0.005,0.5,0.00500193711384049,0.00695982284107455,0.00458694749575246,0.0105472046357709
"857",216,857,"beta",30,0.005,0.5,0.00498723649455381,0.00759361089290404,0.00528191102031845,0.0109059648490898
"858",216,858,"beta",30,0.005,0.5,0.00499105763057836,0.0068493150685181,0.00455565110738217,0.01028585275109
"859",216,859,"beta",30,0.005,0.5,0.0049830465997538,0.00603136308805914,0.00389436989507565,0.00933002444676311
"860",216,860,"beta",30,0.005,0.5,0.00499728142777907,0.00301344459921512,0.00175056045438363,0.0051826648574981
"861",216,861,"beta",30,0.005,0.5,0.00500664033481312,0.00427888245659583,0.00266161743942821,0.00687206682314616
"862",216,862,"beta",30,0.005,0.5,0.00500851919780764,0.00537795040460072,0.00339089174965402,0.00851946919725306
"863",216,863,"beta",30,0.005,0.5,0.00498938714633257,0.0042194092827169,0.00254528873119174,0.00698694114743988
"864",216,864,"beta",30,0.005,0.5,0.00502867982301106,0.00652528548124532,0.00437740863764232,0.00971678220693565
"865",216,865,"beta",30,0.005,0.5,0.0050069896340351,0.00655407108646498,0.00446620721000588,0.00960854983322705
"866",216,866,"beta",30,0.005,0.5,0.00498498330919679,0.00554235949880816,0.00361644132860234,0.00848518167157452
"867",216,867,"beta",30,0.005,0.5,0.00497778940416259,0.00353669319886023,0.00200961916119221,0.00621693513730237
"868",216,868,"beta",30,0.005,0.5,0.00499232692472729,0.00445558340297392,0.00273136902102423,0.00726030789401376
"869",216,869,"beta",30,0.005,0.5,0.00500726694298791,0.00568990042676234,0.00381658669475802,0.00847487940889681
"870",216,870,"beta",30,0.005,0.5,0.00500565100057936,0.00400000000087098,0.00248805557740599,0.00642480681108594
"871",216,871,"beta",30,0.005,0.5,0.00502675673445825,0.00622471210706524,0.00401931825377406,0.00962850379933281
"872",216,872,"beta",30,0.005,0.5,0.00501068002164464,0.00279134682484298,0.0013965443597836,0.00557143981340597
"873",216,873,"beta",30,0.005,0.5,0.00501584138043298,0.00367647058883002,0.00217857770347541,0.00619785082459554
"874",216,874,"beta",30,0.005,0.5,0.00501776599253321,0.00496501918303541,0.00327137763369724,0.00752886135936862
"875",216,875,"beta",30,0.005,0.5,0.0049823442790885,0.00561097256859296,0.00353791549379998,0.00888791188499106
"876",216,876,"beta",30,0.005,0.5,0.00501130870666534,0.00372340425531916,0.002206394104739,0.0062768760022145
"877",216,877,"beta",30,0.005,0.5,0.00501355719987202,0.00363331470163434,0.00211085075097772,0.00624699079624887
"878",216,878,"beta",30,0.005,0.5,0.00501523531000067,0.00472878998673124,0.00294167229346105,0.00759334467406791
"879",216,879,"beta",30,0.005,0.5,0.00499840849289111,0.00313479624029923,0.00178113292798406,0.00551156507051012
"880",216,880,"beta",30,0.005,0.5,0.00499640520446679,0.00423953365170827,0.00259885253702156,0.00690881820919821
"881",216,881,"beta",30,0.005,0.5,0.00501744151557893,0.00557742783435976,0.00347004819889431,0.00895313255406375
"882",216,882,"beta",30,0.005,0.5,0.00501436227759928,0.00612027674295001,0.00407035716908312,0.00919305043982822
"883",216,883,"beta",30,0.005,0.5,0.00501208562546678,0.0023646873357856,0.00123082732597725,0.00453833306428546
"884",216,884,"beta",30,0.005,0.5,0.00501256717445233,0.00606060606060626,0.00399382457857733,0.00918706978350077
"885",216,885,"beta",30,0.005,0.5,0.00499010356543248,0.0048508367693478,0.00313161713148311,0.00750677964884602
"886",216,886,"beta",30,0.005,0.5,0.00499362774470001,0.00603833027042232,0.00401581535701228,0.00907018312156781
"887",216,887,"beta",30,0.005,0.5,0.00498967879605633,0.00464636035159762,0.00292930842421806,0.00736245254633146
"888",216,888,"beta",30,0.005,0.5,0.00499743729514288,0.00405679513246502,0.00248677034366536,0.00661148665868538
"889",216,889,"beta",30,0.005,0.5,0.00500408316565716,0.00368906455988094,0.00218604917896025,0.00621903547905177
"890",216,890,"beta",30,0.005,0.5,0.00498991990279749,0.00441379310703224,0.00270575908407526,0.00719226268646657
"891",216,891,"beta",30,0.005,0.5,0.00500271861062879,0.00737924865831843,0.00525070370900078,0.0103616810758441
"892",216,892,"beta",30,0.005,0.5,0.00499556093909983,0.00538502961766507,0.00347673526975824,0.00833198222953245
"893",216,893,"beta",30,0.005,0.5,0.00500732922059396,0.0044543429880307,0.00253137713190718,0.00782663177965688
"894",216,894,"beta",30,0.005,0.5,0.00499898916358619,0.00395987328405491,0.00238863671462806,0.0065578694323135
"895",216,895,"beta",30,0.005,0.5,0.00501970254020413,0.00389863547767363,0.00221536674487626,0.0068520938295056
"896",216,896,"beta",30,0.005,0.5,0.00500653957314373,0.00634920634920637,0.00425918940075002,0.00945507218445336
"897",216,897,"beta",30,0.005,0.5,0.00499616820858789,0.0049533799533842,0.00308147115137541,0.00795334979296243
"898",216,898,"beta",30,0.005,0.5,0.00497102023015709,0.00438697760333587,0.00279993906632643,0.00686737342381817
"899",216,899,"beta",30,0.005,0.5,0.004993118946405,0.00524344569289197,0.00342117646510065,0.00802851635348317
"900",216,900,"beta",30,0.005,0.5,0.0049731831992359,0.00547672392333036,0.00360877767862988,0.00830348388228418
"901",216,901,"beta",30,0.005,0.5,0.00502542292339021,0.0053842388644164,0.00354779241445256,0.00816349860754029
"902",216,902,"beta",30,0.005,0.5,0.00498257029205369,0.00517288320178999,0.00330189331729007,0.00809544259514373
"903",216,903,"beta",30,0.005,0.5,0.00498085706122849,0.00697155605131828,0.00471496837367553,0.0102969749531163
"904",216,904,"beta",30,0.005,0.5,0.0049923869866688,0.0047380156075926,0.00294740524771088,0.00760815835432197
"905",216,905,"beta",30,0.005,0.5,0.00499363476119485,0.00510576221742528,0.00333128315073428,0.00781804100753754
"906",216,906,"beta",30,0.005,0.5,0.00499390430792319,0.00649953574745699,0.00424145117898607,0.00994778058273206
"907",216,907,"beta",30,0.005,0.5,0.00500921439634181,0.00221852468108709,0.00110985692089339,0.00442976099289656
"908",216,908,"beta",30,0.005,0.5,0.00499220725886563,0.00582010582011506,0.00383521794076943,0.00882315872165948
"909",216,909,"beta",30,0.005,0.5,0.0050130765877498,0.00642730496454502,0.00447001652174571,0.00923368315005174
"910",216,910,"beta",30,0.005,0.5,0.00500662076530642,0.00659754948162137,0.0043054681898901,0.0100974805445013
"911",216,911,"beta",30,0.005,0.5,0.00501029594085708,0.00413223140504406,0.00240087559380525,0.00710323873779602
"912",216,912,"beta",30,0.005,0.5,0.00500035815179056,0.00382409178335006,0.00234406765489368,0.00623275236663358
"913",216,913,"beta",30,0.005,0.5,0.00499337329338401,0.00649205283187826,0.00451508199232568,0.00932654882059417
"914",216,914,"beta",30,0.005,0.5,0.00501306853086142,0.00661900979613889,0.00447633245825378,0.00977724538379855
"915",216,915,"beta",30,0.005,0.5,0.00499243831787592,0.0034300791656347,0.00199274761543788,0.0058980042655879
"916",216,916,"beta",30,0.005,0.5,0.00498198537237441,0.00600729457351553,0.00415091410713536,0.00868664754508449
"917",216,917,"beta",30,0.005,0.5,0.0050130648374417,0.00621669626998344,0.00405672097386466,0.00951574837594758
"918",216,918,"beta",30,0.005,0.5,0.00498685382839596,0.00651112316875135,0.00436789988611141,0.00969573346415955
"919",216,919,"beta",30,0.005,0.5,0.00500020731100625,0.00362199539355786,0.00200698360418106,0.00652809986099295
"920",216,920,"beta",30,0.005,0.5,0.00498559692860299,0.00490054770829525,0.00304858299098636,0.00786867132279888
"921",216,921,"beta",30,0.005,0.5,0.00499642540046909,0.00319488817891374,0.00181527380277638,0.00561711393791849
"922",216,922,"beta",30,0.005,0.5,0.0049744019447927,0.00575296108331908,0.00357929908283618,0.00923442630943104
"923",216,923,"beta",30,0.005,0.5,0.00499156135368203,0.00449671393983864,0.00261278296064264,0.00772851579623894
"924",216,924,"beta",30,0.005,0.5,0.00501239858250814,0.00349317244523163,0.00193558143177234,0.00629627283307622
"925",216,925,"beta",30,0.005,0.5,0.00501246239311325,0.00695206732534491,0.00443864910024723,0.0108731832397798
"926",216,926,"beta",30,0.005,0.5,0.00499519484613932,0.00439390023280648,0.00273321127212647,0.00705647790250315
"927",216,927,"beta",30,0.005,0.5,0.00501701508233878,0.0051606849636526,0.00340038777619145,0.00782508970442779
"928",216,928,"beta",30,0.005,0.5,0.00499666109139503,0.00486725663716855,0.00320692081316828,0.0073808416898726
"929",216,929,"beta",30,0.005,0.5,0.00500979087161501,0.00395145357046361,0.00234161118932737,0.00666066303030891
"930",216,930,"beta",30,0.005,0.5,0.00499102734885648,0.0052122114669159,0.00340078478838788,0.00798076728729072
"931",216,931,"beta",30,0.005,0.5,0.00501500733236608,0.00362428270259838,0.00205941958309956,0.00637062629398947
"932",216,932,"beta",30,0.005,0.5,0.00498637277644307,0.00550107629754021,0.00365825336459057,0.00826450989645353
"933",216,933,"beta",30,0.005,0.5,0.00500552084584603,0.00426278836512725,0.0026516011542558,0.00684625777891533
"934",216,934,"beta",30,0.005,0.5,0.00498181390367726,0.00563236047123545,0.00371141305326396,0.00853902739988743
"935",216,935,"beta",30,0.005,0.5,0.00499137198654801,0.00594530321052454,0.00383876045222337,0.00919715123320239
"936",216,936,"beta",30,0.005,0.5,0.00498659230724138,0.00522648083633967,0.00329530632661896,0.00827999506886647
"937",216,937,"beta",30,0.005,0.5,0.00498765038571825,0.00337609723206018,0.00181746786075487,0.00626299381275595
"938",216,938,"beta",30,0.005,0.5,0.00498413490879874,0.00348712446537523,0.00202588193121147,0.00599600993591159
"939",216,939,"beta",30,0.005,0.5,0.00499280280902084,0.00724812756712087,0.0050722807517971,0.0103476359325449
"940",216,940,"beta",30,0.005,0.5,0.00501603026223572,0.00510615425965518,0.00325926975692223,0.00799119628172911
"941",216,941,"beta",30,0.005,0.5,0.00501043444645213,0.00502958579910451,0.00312891899908317,0.00807546276070722
"942",216,942,"beta",30,0.005,0.5,0.00498714576933887,0.00455275843599358,0.0028320857391071,0.0073111845739053
"943",216,943,"beta",30,0.005,0.5,0.00500882671714006,0.00553290623180527,0.00353187183404712,0.00865780608049174
"944",216,944,"beta",30,0.005,0.5,0.00501157019571725,0.00490463215258953,0.00309223736522791,0.00777101124986155
"945",216,945,"beta",30,0.005,0.5,0.00497783984203271,0.0045336787567723,0.0026868682830186,0.00764016405997332
"946",216,946,"beta",30,0.005,0.5,0.00504171707642886,0.00408752103871333,0.00254251428394488,0.00656520081928345
"947",216,947,"beta",30,0.005,0.5,0.00498387272755759,0.00657174151151586,0.00440860052043444,0.00978582520798743
"948",216,948,"beta",30,0.005,0.5,0.00499567851533239,0.00520969002344609,0.00336345058462006,0.00806115608682288
"949",216,949,"beta",30,0.005,0.5,0.00502400831636918,0.0061676478833781,0.00406442159524796,0.00934901923770958
"950",216,950,"beta",30,0.005,0.5,0.00501511885500022,0.00560802833530167,0.00357986151408823,0.00877513161997018
"951",216,951,"beta",30,0.005,0.5,0.0049965558751109,0.0046082949314831,0.00273112252255256,0.0077656504406327
"952",216,952,"beta",30,0.005,0.5,0.00499712002608425,0.00560597971186132,0.00365790116837841,0.00858260418658203
"953",216,953,"beta",30,0.005,0.5,0.0049966274489192,0.00510204081658735,0.00325664652082141,0.00798475964274224
"954",216,954,"beta",30,0.005,0.5,0.00500239558262397,0.00565527415790053,0.00376087444272578,0.00849576926705705
"955",216,955,"beta",30,0.005,0.5,0.00500191275903049,0.00347991142247149,0.00192820700827859,0.00627248603027393
"956",216,956,"beta",30,0.005,0.5,0.00498678525799857,0.00409724119096776,0.00247155012173083,0.00678497635148572
"957",216,957,"beta",30,0.005,0.5,0.0049778493771939,0.00516395558999745,0.00333390409701016,0.00799050786279487
"958",216,958,"beta",30,0.005,0.5,0.00500789475861072,0.00302388872284254,0.00162778449090526,0.00561066249699915
"959",216,959,"beta",30,0.005,0.5,0.00499173871811269,0.00522433927473924,0.00325015704702436,0.00838757148870198
"960",216,960,"beta",30,0.005,0.5,0.00500466525528074,0.00439131496811716,0.00276845591917073,0.0069588498094521
"961",216,961,"beta",30,0.005,0.5,0.00499024779530755,0.00496414782134678,0.00312978931157346,0.0078651349613358
"962",216,962,"beta",30,0.005,0.5,0.00500075656485295,0.00683816346489193,0.00446264150428679,0.0104649141549424
"963",216,963,"beta",30,0.005,0.5,0.00499707889149527,0.00755327758295382,0.00522014229572018,0.0109177597283132
"964",216,964,"beta",30,0.005,0.5,0.00499963989814705,0.00630517023961261,0.00426391626935354,0.0093144874819934
"965",216,965,"beta",30,0.005,0.5,0.00499125423913513,0.00512682137075035,0.0032724679827642,0.00802349087431925
"966",216,966,"beta",30,0.005,0.5,0.00499274056169476,0.00724409448819028,0.00481847722498636,0.0108774191609696
"967",216,967,"beta",30,0.005,0.5,0.0049969252286131,0.00481540930985813,0.0030359502752804,0.00762987906013124
"968",216,968,"beta",30,0.005,0.5,0.00500907375531214,0.0047923322683834,0.00302138921777908,0.00759338174704418
"969",216,969,"beta",30,0.005,0.5,0.00501144330616423,0.00545029846872765,0.00355623942787549,0.0083446885189686
"970",216,970,"beta",30,0.005,0.5,0.00499287231356065,0.00754458161865574,0.00536845206340333,0.0105934214917682
"971",216,971,"beta",30,0.005,0.5,0.00498305160177056,0.00453465774131149,0.00295843305407895,0.00694483023161845
"972",216,972,"beta",30,0.005,0.5,0.00501672104707303,0.00628930817610943,0.00421897682168824,0.00936603435954016
"973",216,973,"beta",30,0.005,0.5,0.00501595858731291,0.00503214984682388,0.00317270086579401,0.00797266415119493
"974",216,974,"beta",30,0.005,0.5,0.00501071208675308,0.00537923615915616,0.00347303923104619,0.00832292187810347
"975",216,975,"beta",30,0.005,0.5,0.00497603864236193,0.00281491907107671,0.00140834294125632,0.00561840280728986
