"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"984",403,984,"unif",30,0.05,0.1,0.0500193055602993,0.0463350785341204,0.0401070647411835,0.0534763289315712
"985",403,985,"unif",30,0.05,0.1,0.0497200655334627,0.0509404388714742,0.0444089959105603,0.0583738118835405
"986",403,986,"unif",30,0.05,0.1,0.0502421743063589,0.0544183724414614,0.0478063435468288,0.0618854661632717
"987",403,987,"unif",30,0.05,0.1,0.0503397224201772,0.0530195633686999,0.0460931532006773,0.0609203323717223
"988",403,988,"unif",30,0.05,0.1,0.0500096092430374,0.0508051082734768,0.0440943064980547,0.0584747636199316
"989",403,989,"unif",30,0.05,0.1,0.0496394507092029,0.0480530240265132,0.0415470982171263,0.0555187102617353
"990",403,990,"unif",30,0.05,0.1,0.050036527144147,0.0488877392654301,0.0425216453385465,0.0561510338718904
"991",403,991,"unif",30,0.05,0.1,0.0498864064699684,0.0436182669789981,0.0372598154348884,0.0510043135056076
"992",403,992,"unif",30,0.05,0.1,0.0497810996464551,0.0454790096916281,0.0392307217595006,0.0526679106583059
"993",403,993,"unif",30,0.05,0.1,0.0503911448073727,0.0498866213152699,0.0431735031288085,0.0575807564108174
"994",403,994,"unif",30,0.05,0.1,0.0503754112774104,0.0572249804024096,0.0502952972528592,0.0650440438443911
"995",403,995,"unif",30,0.05,0.1,0.0496731180634559,0.0540170002744339,0.0471331432356506,0.0618410034502556
"996",403,996,"unif",30,0.05,0.1,0.0501035594391186,0.0444555444555476,0.0384911458846123,0.051294851653991
"997",403,997,"unif",30,0.05,0.1,0.0501104962552099,0.0486448922863122,0.0426147413213316,0.0554788862480354
"998",403,998,"unif",30,0.05,0.1,0.0503599299065268,0.0488397193741066,0.0423499608657438,0.0562655456940587
"999",403,999,"unif",30,0.05,0.1,0.050319978704347,0.053329316059188,0.0461822313736642,0.061511141733863
"1000",403,1000,"unif",30,0.05,0.1,0.0501831753272264,0.0474576271188642,0.0409248201100631,0.0549734884289472
