"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"980",259,980,"unif",30,0.01,0.1,0.00998562411002954,0.00758191172488516,0.00523994979525831,0.0109590669551313
"981",259,981,"unif",30,0.01,0.1,0.00999880075468364,0.0107015457788347,0.00799939295433606,0.0143033106456736
"982",259,982,"unif",30,0.01,0.1,0.0100139998967927,0.00876397703233604,0.00609686858532097,0.0125830554031584
"983",259,983,"unif",30,0.01,0.1,0.0100112551268043,0.0115735040630387,0.00870637788363072,0.0153701733619908
"984",259,984,"unif",30,0.01,0.1,0.0100156609590054,0.00514069264069936,0.00328132930874381,0.00804515877395895
"985",259,985,"unif",30,0.01,0.1,0.00999620895413495,0.00903526668609737,0.00636115033450331,0.0128190319931058
"986",259,986,"unif",30,0.01,0.1,0.0100104340145531,0.0094156743284409,0.00673523892826445,0.0131487261714298
"987",259,987,"unif",30,0.01,0.1,0.0100089406268301,0.0101903995709306,0.00742354615384425,0.0139739773552707
"988",259,988,"unif",30,0.01,0.1,0.0100019185904237,0.0119989788345633,0.00902693909148565,0.0159338028045855
"989",259,989,"unif",30,0.01,0.1,0.00999459999588351,0.0109090909090909,0.00815471544349666,0.014580121468499
"990",259,990,"unif",30,0.01,0.1,0.00999288254722472,0.00900225056264066,0.00650034372784768,0.0124550401773386
"991",259,991,"unif",30,0.01,0.1,0.0099944499929552,0.00752081654579656,0.00519768647571516,0.0108709337384926
"992",259,992,"unif",30,0.01,0.1,0.00999142363470515,0.00915990578382641,0.00658378815021261,0.0127310939708669
"993",259,993,"unif",30,0.01,0.1,0.0100078936040326,0.0105633802816901,0.00762898563369942,0.0146098368389416
"994",259,994,"unif",30,0.01,0.1,0.00999678788182634,0.0114176974518136,0.00861477685938939,0.0151186742599613
"995",259,995,"unif",30,0.01,0.1,0.00998972122424135,0.0119284294234592,0.00882694986385281,0.0161019563721318
"996",259,996,"unif",30,0.01,0.1,0.00998443516232764,0.011609071274298,0.00862067897015645,0.0156170825262913
"997",259,997,"unif",30,0.01,0.1,0.00999510020253659,0.00901779185961491,0.0065405244737991,0.0124216091365134
"998",259,998,"unif",30,0.01,0.1,0.010000590551829,0.0117285674392628,0.00867886172408278,0.0158328076961371
"999",259,999,"unif",30,0.01,0.1,0.0100086499776356,0.0110215053763442,0.00812525275236298,0.0149345851452272
"1000",259,1000,"unif",30,0.01,0.1,0.00998540883077516,0.00954100051572977,0.00692041939768366,0.0131407958161523
