"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"983",53,983,"beta",5,0.001,0.1,0.00100017957958513,0.000948766603417377,0.00030603031145878,0.00293743521127622
"984",53,984,"beta",5,0.001,0.1,0.00100011643147219,0.00172786177105832,0.000648648353893211,0.00459440265382075
"985",53,985,"beta",5,0.001,0.1,0.000999847131172336,0.000708717221850029,0.000177256619845567,0.00282912351779353
"986",53,986,"beta",5,0.001,0.1,0.00100007898072059,0.0012800000000003,0.0004804898595524,0.00340532101522718
"987",53,987,"beta",5,0.001,0.1,0.000999939302848226,0.000319386779023943,4.49926632595081e-05,0.00226342433474131
"988",53,988,"beta",5,0.001,0.1,0.000999941073631008,0.000622858922471372,0.000155781881240249,0.00248687851165502
"989",53,989,"beta",5,0.001,0.1,0.00100013151611793,1.07307336836474e-13,0,1
"990",53,990,"beta",5,0.001,0.1,0.00100001746963456,0.00166435506247883,0.000747919552927869,0.00369955345150963
"991",53,991,"beta",5,0.001,0.1,0.00100007813969717,0.00110172603745987,0.000355374257317847,0.00341020750943999
"992",53,992,"beta",5,0.001,0.1,0.000999598371498603,0.000749906261733056,0.000187558642078742,0.00299326462921473
"993",53,993,"beta",5,0.001,0.1,0.00100005476726878,0.00064205457465417,0.000160582978439264,0.00256340833352531
"994",53,994,"beta",5,0.001,0.1,0.000999878104624888,0.000585823081429465,0.000146517906743463,0.00233921696651627
"995",53,995,"beta",5,0.001,0.1,0.000999964875041987,0.000943396229356426,0.00030431113767205,0.00292070538809272
"996",53,996,"beta",5,0.001,0.1,0.000999999560344488,0.00145719489981794,0.000547018729476317,0.00387592637497627
"997",53,997,"beta",5,0.001,0.1,0.00100007313455953,0.000837988826815851,0.000270294745802823,0.00259490346028373
"998",53,998,"beta",5,0.001,0.1,0.000999868087123226,0.00188253012048219,0.000783776314271689,0.00451463635139627
"999",53,999,"beta",5,0.001,0.1,0.00100001203887107,0.00156657963446475,0.00070396884741481,0.00348251006850891
"1000",53,1000,"beta",5,0.001,0.1,0.00100000133669547,0.00159184972938555,0.000662725663069003,0.00381860402231545
