"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",535,789,"unif",5,0.2,0.1,0.200365177529726,0.204974271013399,0.182772343980087,0.229117025090857
"790",535,790,"unif",5,0.2,0.1,0.197863880069528,0.190954773869347,0.165127618118361,0.219758177561924
"791",535,791,"unif",5,0.2,0.1,0.206151153061129,0.212323682256867,0.191303937444215,0.234981907302855
"792",535,792,"unif",5,0.2,0.1,0.203352739667487,0.190346083788707,0.168200816262233,0.214654578889124
"793",535,793,"unif",5,0.2,0.1,0.205947218534761,0.196105702365431,0.16869456939437,0.226755933555944
"794",535,794,"unif",5,0.2,0.1,0.198693568078893,0.213471502590809,0.188757633371816,0.240462017012698
"795",535,795,"unif",5,0.2,0.1,0.199133291500824,0.204268292682927,0.17513901386768,0.236851237442877
"796",535,796,"unif",5,0.2,0.1,0.20681302479918,0.208191126286145,0.18590053308927,0.232391529366428
"797",535,797,"unif",5,0.2,0.1,0.202709162874149,0.221487603309659,0.190168991286812,0.256331451251992
"798",535,798,"unif",5,0.2,0.1,0.195483054044105,0.187017001545927,0.158808118274255,0.218932482758251
"799",535,799,"unif",5,0.2,0.1,0.196076309009155,0.188432835820895,0.157531717127873,0.223785337711105
"800",535,800,"unif",5,0.2,0.1,0.195674423749966,0.198288159771755,0.170414346809299,0.229460100645347
"801",535,801,"unif",5,0.2,0.1,0.199875288249954,0.187428571432367,0.162929733372013,0.214666465720215
"802",535,802,"unif",5,0.2,0.1,0.19926183146799,0.199255121045568,0.17643630440651,0.22422164866545
"803",535,803,"unif",5,0.2,0.1,0.198346826523813,0.181630546957401,0.158604183192233,0.207176762653688
"804",535,804,"unif",5,0.2,0.1,0.197332950746818,0.204624277456647,0.17904577001556,0.232820626598466
"805",535,805,"unif",5,0.2,0.1,0.206876763663788,0.191441441446668,0.166888123776782,0.218659040930631
"806",535,806,"unif",5,0.2,0.1,0.200286312354651,0.20846394984326,0.178692247019708,0.241735934210981
"807",535,807,"unif",5,0.2,0.1,0.20047153576347,0.189714285714509,0.165085879024705,0.217061670279793
"808",535,808,"unif",5,0.2,0.1,0.199645840916949,0.203361344537815,0.172923731448438,0.237617297720607
"809",535,809,"unif",5,0.2,0.1,0.20618737584816,0.19123505976443,0.164706074507343,0.220906972223249
"810",535,810,"unif",5,0.2,0.1,0.195037629643422,0.19793814433103,0.174052902628712,0.224211370934973
"811",535,811,"unif",5,0.2,0.1,0.205413473801105,0.181581233709818,0.160362750093363,0.20492204480351
"812",535,812,"unif",5,0.2,0.1,0.195040609825879,0.198275862068965,0.173865335501469,0.225179447638462
"813",535,813,"unif",5,0.2,0.1,0.204931608938719,0.173688736031256,0.152980726712334,0.196549397612137
"814",535,814,"unif",5,0.2,0.1,0.20584035154926,0.20000000000943,0.174019195832768,0.228785298719476
"815",535,815,"unif",5,0.2,0.1,0.20508536588325,0.220385674931129,0.191714419015937,0.252007905344591
"816",535,816,"unif",5,0.2,0.1,0.199476154103626,0.185473411154345,0.159587513043033,0.214486526392071
"817",535,817,"unif",5,0.2,0.1,0.195585479802978,0.213855421687766,0.184320706908326,0.246691360917382
"818",535,818,"unif",5,0.2,0.1,0.19695117543216,0.178006329114021,0.15788721940442,0.200080036870436
"819",535,819,"unif",5,0.2,0.1,0.198462423215094,0.201793721973094,0.176733821339855,0.229416778782878
"820",535,820,"unif",5,0.2,0.1,0.199752050445639,0.213675213679333,0.178882056361121,0.253149381949908
"821",535,821,"unif",5,0.2,0.1,0.195730828006294,0.217252396166134,0.186682392717015,0.25128172557041
"822",535,822,"unif",5,0.2,0.1,0.193832477804131,0.20833333333514,0.178257217217432,0.241989619147799
"823",535,823,"unif",5,0.2,0.1,0.200211836819329,0.181889149102572,0.161709977220498,0.203973700329264
"824",535,824,"unif",5,0.2,0.1,0.204211925367915,0.194594594594627,0.167643327345669,0.224708973346516
"825",535,825,"unif",5,0.2,0.1,0.200109132991394,0.206375838926174,0.17576807814301,0.240756680586944
"826",535,826,"unif",5,0.2,0.1,0.20657801879493,0.228639240506573,0.206315056060097,0.252610181570865
"827",535,827,"unif",5,0.2,0.1,0.195507050438593,0.196844477836213,0.176353989786113,0.219082479880124
"828",535,828,"unif",5,0.2,0.1,0.203656003765941,0.216923076923077,0.186910269473823,0.250271757784863
"829",535,829,"unif",5,0.2,0.1,0.203959554186067,0.221374045801527,0.187870285438514,0.258947593783267
"830",535,830,"unif",5,0.2,0.1,0.199089018215839,0.206144697725503,0.182298922654599,0.232223809747391
"831",535,831,"unif",5,0.2,0.1,0.194260464473292,0.216407355021216,0.187592731763509,0.248295253350255
"832",535,832,"unif",5,0.2,0.1,0.198386237040944,0.193245778611632,0.161912517219535,0.228985919131793
"833",535,833,"unif",5,0.2,0.1,0.198430740250468,0.206839032527157,0.184849318741856,0.230704293873573
"834",535,834,"unif",5,0.2,0.1,0.195385452177424,0.2047894302237,0.182994309881927,0.228454544015687
"835",535,835,"unif",5,0.2,0.1,0.200325271881838,0.177189409368635,0.154555353253974,0.202344820139952
"836",535,836,"unif",5,0.2,0.1,0.193076389927603,0.189567430025445,0.163668372119449,0.218494091021928
"837",535,837,"unif",5,0.2,0.1,0.194615315717345,0.207163601161721,0.183535122134005,0.232966056585177
"838",535,838,"unif",5,0.2,0.1,0.198752620248521,0.199108469549891,0.170644057622452,0.230998452945716
"839",535,839,"unif",5,0.2,0.1,0.205519574877989,0.208661417323343,0.181273494062465,0.238979448401719
"840",535,840,"unif",5,0.2,0.1,0.194864068317066,0.196640316206862,0.173297020643961,0.222282526645836
"841",535,841,"unif",5,0.2,0.1,0.206474782947911,0.162473794549266,0.140401716409463,0.1872598513607
"842",535,842,"unif",5,0.2,0.1,0.196030282983482,0.191446028514374,0.168035980129509,0.217265759150058
"843",535,843,"unif",5,0.2,0.1,0.194342177695513,0.194285714285743,0.173082576603882,0.217403409703546
"844",535,844,"unif",5,0.2,0.1,0.193399513546799,0.216323296362774,0.194470389874339,0.239900512124206
"845",535,845,"unif",5,0.2,0.1,0.206648022096653,0.190061028773687,0.16838537602469,0.213809538604469
"846",535,846,"unif",5,0.2,0.1,0.197613070072976,0.201086956521739,0.176428847847883,0.228236273984987
"847",535,847,"unif",5,0.2,0.1,0.204660548912979,0.187440532826215,0.164978794735004,0.212183327735052
"848",535,848,"unif",5,0.2,0.1,0.194769068041963,0.191544434857636,0.169904303815631,0.215226163770569
"849",535,849,"unif",5,0.2,0.1,0.195710806578904,0.188442211057068,0.162764001963509,0.217120933003244
"850",535,850,"unif",5,0.2,0.1,0.193685677754527,0.206504065041276,0.176336147863342,0.240327244375436
"851",535,851,"unif",5,0.2,0.1,0.203923262948834,0.204873646210068,0.182128222844211,0.229662019879644
"852",535,852,"unif",5,0.2,0.1,0.200251854151672,0.166397415185784,0.139086612506113,0.197838566153697
"853",535,853,"unif",5,0.2,0.1,0.198167904156529,0.205599300087489,0.183156459219999,0.23001776237097
"854",535,854,"unif",5,0.2,0.1,0.203155244134796,0.198888888889914,0.174088273676667,0.226254724394494
"855",535,855,"unif",5,0.2,0.1,0.195662408912003,0.187004754358224,0.166437551669033,0.209474815887285
"856",535,856,"unif",5,0.2,0.1,0.197639088395497,0.199806949807464,0.176565926975735,0.22527023278621
"857",535,857,"unif",5,0.2,0.1,0.204384316023873,0.191428571428571,0.163960778416222,0.22227454453857
"858",535,858,"unif",5,0.2,0.1,0.202319991330867,0.210896309314587,0.17932233119909,0.246360767653661
"859",535,859,"unif",5,0.2,0.1,0.206397313512348,0.21714285714291,0.188151137455667,0.249230426603159
"860",535,860,"unif",5,0.2,0.1,0.205654668146184,0.213607594936709,0.183391346398375,0.247294727309887
"861",535,861,"unif",5,0.2,0.1,0.205829406795354,0.176981541802389,0.153663442457021,0.202989428855806
"862",535,862,"unif",5,0.2,0.1,0.200725751874557,0.203155818540434,0.179511080986437,0.229045565522282
"863",535,863,"unif",5,0.2,0.1,0.201856773068561,0.202500000000031,0.18071150009315,0.226190272734901
"864",535,864,"unif",5,0.2,0.1,0.19599924110595,0.217638691325462,0.188678098591773,0.249676531257565
"865",535,865,"unif",5,0.2,0.1,0.202642317569903,0.185636856368564,0.159202802294241,0.215335931633398
"866",535,866,"unif",5,0.2,0.1,0.20182104574136,0.196969696969697,0.176392137464171,0.219308583916671
"867",535,867,"unif",5,0.2,0.1,0.205946180973985,0.154618473901606,0.133472049219521,0.178425343057642
"868",535,868,"unif",5,0.2,0.1,0.194942117545224,0.187004754365511,0.158464472446051,0.219345487895411
"869",535,869,"unif",5,0.2,0.1,0.205782619584216,0.21146398140976,0.19004652756549,0.234595998177324
"870",535,870,"unif",5,0.2,0.1,0.197423890302531,0.181818181818182,0.156143466351983,0.210660691049621
"871",535,871,"unif",5,0.2,0.1,0.20027736105437,0.195777351247699,0.172799254464138,0.220994662117225
"872",535,872,"unif",5,0.2,0.1,0.196718236996937,0.205645161300149,0.172342101383341,0.243490391650823
"873",535,873,"unif",5,0.2,0.1,0.202042150531467,0.201160541586971,0.177831837156795,0.226705734276716
"874",535,874,"unif",5,0.2,0.1,0.199250807001233,0.203056768558956,0.178245471193183,0.230353603522132
"875",535,875,"unif",5,0.2,0.1,0.201378708639295,0.191988950276243,0.164918430121923,0.222319988704346
"876",535,876,"unif",5,0.2,0.1,0.204176669181478,0.205329153605016,0.175750211220909,0.23844613533733
"877",535,877,"unif",5,0.2,0.1,0.197131115722365,0.21282401091663,0.184695350189357,0.243954766233346
"878",535,878,"unif",5,0.2,0.1,0.202898245587713,0.231755424063287,0.206804646296262,0.258734555018122
"879",535,879,"unif",5,0.2,0.1,0.194396611100945,0.214195183777064,0.186958058506476,0.244208507528173
"880",535,880,"unif",5,0.2,0.1,0.200269628043142,0.212316176481447,0.189030854524905,0.237629365778062
"881",535,881,"unif",5,0.2,0.1,0.200503955881628,0.215384615391035,0.192135277649159,0.240609348521777
"882",535,882,"unif",5,0.2,0.1,0.199814056810714,0.200633579728462,0.176335353547125,0.227355794541448
"883",535,883,"unif",5,0.2,0.1,0.196291960147151,0.1953125,0.172166508584712,0.220740488775651
"884",535,884,"unif",5,0.2,0.1,0.203293833560658,0.187238493723849,0.163755092525304,0.213230842263572
"885",535,885,"unif",5,0.2,0.1,0.197202780292438,0.193043478261257,0.162812978530763,0.227362665413508
"886",535,886,"unif",5,0.2,0.1,0.193411422907509,0.206349206349691,0.175018607683886,0.241645576189821
"887",535,887,"unif",5,0.2,0.1,0.1988410316312,0.221405228758206,0.199020774635073,0.245535558783677
"888",535,888,"unif",5,0.2,0.1,0.194374078167049,0.185358255451713,0.15715886605992,0.217312919472141
"889",535,889,"unif",5,0.2,0.1,0.196713635931652,0.176643768400393,0.154432496739166,0.201289112151705
"890",535,890,"unif",5,0.2,0.1,0.203216571743714,0.187694704049844,0.167264350624721,0.209991226856842
"891",535,891,"unif",5,0.2,0.1,0.19729013524432,0.193820224724049,0.166422742785801,0.224513239996498
"892",535,892,"unif",5,0.2,0.1,0.206618402774774,0.199320498301423,0.174271384342939,0.226980364016759
"893",535,893,"unif",5,0.2,0.1,0.199405432389343,0.193240901213677,0.171474635933272,0.217046290965988
"894",535,894,"unif",5,0.2,0.1,0.206657386556503,0.209445585215606,0.17558735392319,0.247869673853326
"895",535,895,"unif",5,0.2,0.1,0.202623746517655,0.21201716738271,0.189494589360112,0.236435787758775
"896",535,896,"unif",5,0.2,0.1,0.198015910653977,0.197406340057892,0.169454624973093,0.228699126021334
"897",535,897,"unif",5,0.2,0.1,0.20312421777204,0.209450830140485,0.182370213703814,0.239375419137682
"898",535,898,"unif",5,0.2,0.1,0.205535433954362,0.207373271904072,0.181692959014892,0.235638034904514
"899",535,899,"unif",5,0.2,0.1,0.2031819961072,0.21669341894095,0.186087305331748,0.250782350168999
"900",535,900,"unif",5,0.2,0.1,0.20253946570151,0.188612099644128,0.166797892419405,0.212551435294114
"901",535,901,"unif",5,0.2,0.1,0.200482634384343,0.181619256017505,0.157948422321261,0.20796139884633
"902",535,902,"unif",5,0.2,0.1,0.204203980979548,0.200549450549989,0.177848983383658,0.225353181982279
"903",535,903,"unif",5,0.2,0.1,0.196981752718107,0.206989247311828,0.184224920889058,0.231767341557873
"904",535,904,"unif",5,0.2,0.1,0.202162929729213,0.20076628352527,0.179910189312773,0.223381559955256
"905",535,905,"unif",5,0.2,0.1,0.196607591658402,0.190580503840024,0.166395013842272,0.217364712391895
"906",535,906,"unif",5,0.2,0.1,0.194121283121113,0.194980694980695,0.163101782274545,0.231367894601219
"907",535,907,"unif",5,0.2,0.1,0.19364633311632,0.206726825266636,0.184915512207701,0.230383669354733
"908",535,908,"unif",5,0.2,0.1,0.206430106088385,0.197674418604733,0.174495938070891,0.223099642863315
"909",535,909,"unif",5,0.2,0.1,0.203440468635501,0.192814371257485,0.167457529692482,0.220991619998161
"910",535,910,"unif",5,0.2,0.1,0.1987793010091,0.207650273224044,0.179794264398416,0.238566783789344
"911",535,911,"unif",5,0.2,0.1,0.200894805769516,0.219148936179654,0.18404494731906,0.258824645456246
"912",535,912,"unif",5,0.2,0.1,0.206250164085071,0.183139534883797,0.1559848246219,0.21382388293418
"913",535,913,"unif",5,0.2,0.1,0.196180267343418,0.208480565371648,0.176984585046918,0.243920362237391
"914",535,914,"unif",5,0.2,0.1,0.198027840681699,0.196675900284371,0.174072466505585,0.221427526198904
"915",535,915,"unif",5,0.2,0.1,0.199065262318134,0.189446366787368,0.167881192936711,0.213072368760039
"916",535,916,"unif",5,0.2,0.1,0.204182371034528,0.217500000000026,0.190268747686121,0.247437640050832
"917",535,917,"unif",5,0.2,0.1,0.195540743781469,0.222222222222222,0.196846365635221,0.249851682756684
"918",535,918,"unif",5,0.2,0.1,0.196758516341565,0.186111111111111,0.159338543354569,0.216225062044194
"919",535,919,"unif",5,0.2,0.1,0.204340867186832,0.211666666666667,0.180821916712111,0.246191667633673
"920",535,920,"unif",5,0.2,0.1,0.205464467042728,0.186936936936937,0.166896272141474,0.208780983566817
"921",535,921,"unif",5,0.2,0.1,0.198900018657478,0.203902439027559,0.180342814365734,0.229677415789452
"922",535,922,"unif",5,0.2,0.1,0.197373933460253,0.22046511627907,0.196683186225709,0.246241179999357
"923",535,923,"unif",5,0.2,0.1,0.197568547725657,0.209267563528029,0.180106343145647,0.241758096234435
"924",535,924,"unif",5,0.2,0.1,0.202976756626476,0.205357142869708,0.17390951492454,0.24083353088951
"925",535,925,"unif",5,0.2,0.1,0.200652123751243,0.193948797517494,0.17327069695655,0.216448537912841
"926",535,926,"unif",5,0.2,0.1,0.197731986265108,0.193034825870647,0.169798488696226,0.218613648255839
"927",535,927,"unif",5,0.2,0.1,0.196524779658336,0.216867469879535,0.192365541187711,0.243549131211692
"928",535,928,"unif",5,0.2,0.1,0.197146997985408,0.190635451507996,0.169360414046605,0.213894854087097
"929",535,929,"unif",5,0.2,0.1,0.196216410911205,0.180246913580552,0.155272706614147,0.208247728906276
"930",535,930,"unif",5,0.2,0.1,0.201573024491244,0.197066911090742,0.174523598986253,0.22173995061391
"931",535,931,"unif",5,0.2,0.1,0.194897462533497,0.196428571428572,0.166931308145741,0.229700921559033
"932",535,932,"unif",5,0.2,0.1,0.195096591027894,0.196517412943463,0.170490280401979,0.225438022462749
"933",535,933,"unif",5,0.2,0.1,0.206441325785169,0.192488262910904,0.171791472945141,0.215031134156771
"934",535,934,"unif",5,0.2,0.1,0.194636051456799,0.196526508226691,0.174038828464667,0.221141881881674
"935",535,935,"unif",5,0.2,0.1,0.204858729228361,0.202328966521106,0.173942920910563,0.234034957304567
"936",535,936,"unif",5,0.2,0.1,0.202952185214163,0.198156682035964,0.17739131297775,0.220700673642845
"937",535,937,"unif",5,0.2,0.1,0.197840258081541,0.196428571428571,0.171707247324005,0.223747659389245
"938",535,938,"unif",5,0.2,0.1,0.19799739622147,0.174767321614344,0.152106432559349,0.200007875938084
"939",535,939,"unif",5,0.2,0.1,0.195547642433879,0.217391304347826,0.182851499079486,0.256408263043976
"940",535,940,"unif",5,0.2,0.1,0.195688375260505,0.189218921906815,0.165058258784398,0.216001225782053
"941",535,941,"unif",5,0.2,0.1,0.195141758407944,0.183114035087719,0.159333298431233,0.20955931929696
"942",535,942,"unif",5,0.2,0.1,0.195862613904136,0.208264462809917,0.186308621083227,0.232069777744295
"943",535,943,"unif",5,0.2,0.1,0.205945771982661,0.197138314785374,0.176073943536964,0.22004966403982
"944",535,944,"unif",5,0.2,0.1,0.193953936854941,0.21407624633442,0.190013509966508,0.240282254348641
"945",535,945,"unif",5,0.2,0.1,0.194984343263598,0.192671394799054,0.167479035880671,0.220648865875397
"946",535,946,"unif",5,0.2,0.1,0.202239668366851,0.186315789473684,0.162812733716368,0.212351079330437
"947",535,947,"unif",5,0.2,0.1,0.205706119304394,0.202600216684724,0.177902003627836,0.229768957062734
"948",535,948,"unif",5,0.2,0.1,0.204628716198012,0.20948616601344,0.182001378844481,0.239904251588983
"949",535,949,"unif",5,0.2,0.1,0.205970943654556,0.197109067022513,0.170362816457336,0.226905926342044
"950",535,950,"unif",5,0.2,0.1,0.19915743922649,0.172607879925123,0.151086492449581,0.196485315592503
"951",535,951,"unif",5,0.2,0.1,0.196512679645571,0.193548387097108,0.165607899724078,0.224932072086857
"952",535,952,"unif",5,0.2,0.1,0.198976820622117,0.19351100811124,0.168507688393156,0.221237209751698
"953",535,953,"unif",5,0.2,0.1,0.203464024889744,0.190529875986471,0.166014073472666,0.217720877775686
"954",535,954,"unif",5,0.2,0.1,0.198032883522912,0.20165745857527,0.174004471445832,0.232468260638474
"955",535,955,"unif",5,0.2,0.1,0.201993308046335,0.19487179487512,0.168565144543711,0.224176974251405
"956",535,956,"unif",5,0.2,0.1,0.206635684674574,0.208809135399925,0.178450679944898,0.242805849759262
"957",535,957,"unif",5,0.2,0.1,0.193980030980163,0.179934569251,0.156397127745232,0.20614871656641
"958",535,958,"unif",5,0.2,0.1,0.203585544167181,0.223655913978495,0.18806823064685,0.263789890557279
"959",535,959,"unif",5,0.2,0.1,0.201929491604617,0.193248945147679,0.171755797560905,0.216727905358804
"960",535,960,"unif",5,0.2,0.1,0.200153073090984,0.232784431137725,0.210894892153162,0.256208288342432
"961",535,961,"unif",5,0.2,0.1,0.204728617181034,0.191717791411043,0.163300015782833,0.22375835812631
"962",535,962,"unif",5,0.2,0.1,0.193869956249242,0.190546528803545,0.162701048336783,0.221894677806305
"963",535,963,"unif",5,0.2,0.1,0.199596163853617,0.196946564885497,0.168253571405134,0.229184411406568
"964",535,964,"unif",5,0.2,0.1,0.200428657182388,0.203862660945145,0.179213643536015,0.230947979954405
"965",535,965,"unif",5,0.2,0.1,0.194804639443884,0.189922480621933,0.1638136761545,0.219102181318621
"966",535,966,"unif",5,0.2,0.1,0.194869898753386,0.185185185185185,0.161022531338646,0.212057186074896
"967",535,967,"unif",5,0.2,0.1,0.197218216233844,0.202515723272808,0.176010295655668,0.231889322375539
"968",535,968,"unif",5,0.2,0.1,0.199042732726577,0.202296819787986,0.179901574906731,0.226709270859432
"969",535,969,"unif",5,0.2,0.1,0.200388942793079,0.208677685950413,0.184231526811351,0.235431498817176
"970",535,970,"unif",5,0.2,0.1,0.198603670094118,0.210526315792292,0.18363045684592,0.240202449895896
"971",535,971,"unif",5,0.2,0.1,0.194295454901831,0.202334630356256,0.178883873891808,0.228006001864892
"972",535,972,"unif",5,0.2,0.1,0.204894031823628,0.186778593914031,0.163285304356174,0.212792423824838
"973",535,973,"unif",5,0.2,0.1,0.202216772395568,0.200471698113269,0.17487493772138,0.228776298373496
"974",535,974,"unif",5,0.2,0.1,0.196723433718022,0.211521926053344,0.189002367877736,0.235944056697068
"975",535,975,"unif",5,0.2,0.1,0.193613974134577,0.163563829787234,0.138813601052621,0.191744438125932
"976",535,976,"unif",5,0.2,0.1,0.201433276638399,0.190684133915575,0.163020829209093,0.221797712815693
"977",535,977,"unif",5,0.2,0.1,0.198705481604623,0.207161125319769,0.184925138852903,0.231312054433693
"978",535,978,"unif",5,0.2,0.1,0.200627622770016,0.182515337423319,0.162477039462268,0.204421761008652
"979",535,979,"unif",5,0.2,0.1,0.193104969049678,0.195702225633971,0.175052625227252,0.218143573197153
"980",535,980,"unif",5,0.2,0.1,0.206517851329333,0.19672131147938,0.172968390253888,0.222857142334227
"981",535,981,"unif",5,0.2,0.1,0.19817337810464,0.209471766850365,0.186416421886786,0.234556456479562
"982",535,982,"unif",5,0.2,0.1,0.194673370637517,0.204225352114457,0.181779197567664,0.228668568386469
"983",535,983,"unif",5,0.2,0.1,0.203329743467971,0.176237623766649,0.145424038746485,0.211960836120465
"984",535,984,"unif",5,0.2,0.1,0.205993522010066,0.172018348623859,0.152517971973898,0.19344287219411
"985",535,985,"unif",5,0.2,0.1,0.200944499047709,0.210045662100457,0.18693402897605,0.235188169927339
"986",535,986,"unif",5,0.2,0.1,0.198915827253561,0.175241157556367,0.147336918510945,0.207146307298573
"987",535,987,"unif",5,0.2,0.1,0.201372092714574,0.209515859766282,0.187400520748504,0.233491142006422
"988",535,988,"unif",5,0.2,0.1,0.200690634230656,0.211764705882353,0.18268108656273,0.244095723208198
"989",535,989,"unif",5,0.2,0.1,0.19589807566701,0.208579881658078,0.179602119693286,0.240860390034646
"990",535,990,"unif",5,0.2,0.1,0.20358614410737,0.200953137411335,0.179727306801626,0.224001189335061
"991",535,991,"unif",5,0.2,0.1,0.204126004779564,0.195223260643942,0.171396321069839,0.221477186702425
"992",535,992,"unif",5,0.2,0.1,0.205174958302094,0.184980237154294,0.164531944223176,0.207339187354137
"993",535,993,"unif",5,0.2,0.1,0.202155562571841,0.181550539747838,0.159070674250582,0.206427420112695
"994",535,994,"unif",5,0.2,0.1,0.204058840007708,0.194174757281622,0.168580801153534,0.222613993579317
"995",535,995,"unif",5,0.2,0.1,0.206674695446659,0.204568023836989,0.18077617259621,0.230609672477973
"996",535,996,"unif",5,0.2,0.1,0.194585555484901,0.194300518134715,0.167899134626862,0.223737136166995
"997",535,997,"unif",5,0.2,0.1,0.20230437351266,0.19121683440267,0.1689800612488,0.215620581367153
"998",535,998,"unif",5,0.2,0.1,0.203121930250647,0.20534943917186,0.183066551740114,0.229582373345222
"999",535,999,"unif",5,0.2,0.1,0.205972216876048,0.189432989690722,0.163385272090139,0.218548569875495
"1000",535,1000,"unif",5,0.2,0.1,0.202568436541855,0.195989061075661,0.173556745626981,0.220547027311175
