"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"984",387,984,"unif",5,0.05,0.1,0.0502118817148714,0.0310965630117578,0.0199207434301964,0.0482336143080125
"985",387,985,"unif",5,0.05,0.1,0.0500429657857661,0.0404858299600341,0.0262654152921801,0.0619157951771065
"986",387,986,"unif",5,0.05,0.1,0.0498126963389692,0.0398351648351649,0.0278200418129889,0.0567366254386685
"987",387,987,"unif",5,0.05,0.1,0.0504226531178432,0.0554765291609338,0.0407908697818644,0.0750357680821775
"988",387,988,"unif",5,0.05,0.1,0.0499700922932963,0.0609929078014236,0.0455418731594026,0.0812398431552239
"989",387,989,"unif",5,0.05,0.1,0.0499489546046996,0.0642023346303607,0.0459985510428913,0.0889385939640866
"990",387,990,"unif",5,0.05,0.1,0.0501241650209197,0.0392749244712991,0.0268764472609256,0.0570576313856215
"991",387,991,"unif",5,0.05,0.1,0.0499340316683876,0.0501672240827599,0.0352947132948763,0.0708464856771692
"992",387,992,"unif",5,0.05,0.1,0.0498269313996756,0.0500000000001098,0.035379458073737,0.070222631319241
"993",387,993,"unif",5,0.05,0.1,0.0500191624492677,0.0476804123711616,0.0347380556689783,0.0651194008729015
"994",387,994,"unif",5,0.05,0.1,0.0500782666465494,0.046875,0.0329648146367078,0.0662527362824041
"995",387,995,"unif",5,0.05,0.1,0.0503505920238788,0.0460405156537774,0.0312968737155724,0.0672475750791819
"996",387,996,"unif",5,0.05,0.1,0.0496892423184233,0.0497667185069985,0.0354070840517633,0.0695302365907131
"997",387,997,"unif",5,0.05,0.1,0.0498943325833461,0.0536672629695886,0.0377736982024839,0.0757219069840603
"998",387,998,"unif",5,0.05,0.1,0.0500201706562973,0.0619469026584359,0.0460983874192414,0.0827713101561007
"999",387,999,"unif",5,0.05,0.1,0.0498703263624691,0.0512820512820514,0.0356382110690699,0.0732711995378017
"1000",387,1000,"unif",5,0.05,0.1,0.0498991170221856,0.0535211267605719,0.0391850616129121,0.072705232722565
