"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"984",315,984,"unif",5,0.02,0.1,0.0199835504214816,0.0286677908937605,0.0178942550444283,0.0456263717446881
"985",315,985,"unif",5,0.02,0.1,0.0200514123439424,0.0210674157303378,0.0127396815627334,0.0346478152193715
"986",315,986,"unif",5,0.02,0.1,0.0200666902964958,0.0156815440289505,0.00912677494844173,0.0268164868491083
"987",315,987,"unif",5,0.02,0.1,0.0199432917882904,0.0168067226892406,0.00956878943182801,0.0293572258123341
"988",315,988,"unif",5,0.02,0.1,0.0199955328644687,0.011090573012939,0.00499091039567958,0.024461694560455
"989",315,989,"unif",5,0.02,0.1,0.0200604082471571,0.0240506329411767,0.0153920642853082,0.0373949573762293
"990",315,990,"unif",5,0.02,0.1,0.0199855458769937,0.0234505862646578,0.013936570423239,0.0392012859349658
"991",315,991,"unif",5,0.02,0.1,0.0199613591456496,0.017808219178087,0.0103678016622579,0.030424072957579
"992",315,992,"unif",5,0.02,0.1,0.0200377260799824,0.0189781021932288,0.0110508800273679,0.0324054933027999
"993",315,993,"unif",5,0.02,0.1,0.0200245764496308,0.0187265917603001,0.0101048084370336,0.0344487820568194
"994",315,994,"unif",5,0.02,0.1,0.0200372758778113,0.0177705977382979,0.00986788849827884,0.0317989424320871
"995",315,995,"unif",5,0.02,0.1,0.0200294578383148,0.0241635687780188,0.0140812644089814,0.0411634843507177
"996",315,996,"unif",5,0.02,0.1,0.0200636758609354,0.0198473282510367,0.0115585478737988,0.0338763820242428
"997",315,997,"unif",5,0.02,0.1,0.0199627689716046,0.0219966159235701,0.0128143973589853,0.037508405298305
"998",315,998,"unif",5,0.02,0.1,0.0200108381987802,0.018571428571429,0.0108133648032324,0.0317170580326801
"999",315,999,"unif",5,0.02,0.1,0.0200048238432511,0.0258992805759234,0.0163769596408777,0.0407290589592295
"1000",315,1000,"unif",5,0.02,0.1,0.0200246220409104,0.0364500792393246,0.024339374632259,0.0542517111543807
