"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"976",214,976,"beta",30,0.005,0.5,0.00500161782253583,0.00419287212144963,0.00329540755035054,0.00533344248717205
"977",214,977,"beta",30,0.005,0.5,0.00500531162243869,0.00535288299665903,0.00436553948618242,0.00656205983522927
"978",214,978,"beta",30,0.005,0.5,0.00501241770795909,0.00437533258440253,0.00348523293443196,0.00549150360205861
"979",214,979,"beta",30,0.005,0.5,0.00497964517789524,0.00482951239602975,0.00389631283329824,0.00598487816419267
"980",214,980,"beta",30,0.005,0.5,0.00499526811840016,0.0058925865663139,0.00486899388630888,0.00712982404286809
"981",214,981,"beta",30,0.005,0.5,0.00498313631120113,0.004921017666679,0.00404674987666376,0.00598302932940071
"982",214,982,"beta",30,0.005,0.5,0.00499831978800076,0.00479205887434455,0.00387103859938483,0.00593090899327106
"983",214,983,"beta",30,0.005,0.5,0.00498446043480917,0.00535806285505291,0.00442308117503242,0.00648939918727607
"984",214,984,"beta",30,0.005,0.5,0.00501527653982738,0.0043068795222235,0.00343591031168849,0.00539743503002841
"985",214,985,"beta",30,0.005,0.5,0.00501359070067217,0.00514701532322356,0.00417336891652187,0.00634636567715457
"986",214,986,"beta",30,0.005,0.5,0.00498630700981618,0.0051074696744594,0.00418322449947521,0.00623463988008685
"987",214,987,"beta",30,0.005,0.5,0.00499263942746598,0.00617549135478493,0.00514636180460454,0.00740888564037259
"988",214,988,"beta",30,0.005,0.5,0.00498725334834393,0.0044501341158741,0.0035393523031325,0.00559397176103337
"989",214,989,"beta",30,0.005,0.5,0.00498995055126663,0.00453418778260062,0.00361734656758651,0.00568208347651441
"990",214,990,"beta",30,0.005,0.5,0.0049810796794096,0.00542419295382134,0.004473529819289,0.00657554570247358
"991",214,991,"beta",30,0.005,0.5,0.00501207869957485,0.00375618918112301,0.00295207752090164,0.00477828183741472
"992",214,992,"beta",30,0.005,0.5,0.00499372564451133,0.00497825589397973,0.00403647326550504,0.00613841924666157
"993",214,993,"beta",30,0.005,0.5,0.00499352632859324,0.00589496249123432,0.0048432813507076,0.00717336195590922
"994",214,994,"beta",30,0.005,0.5,0.0050127643963437,0.00447660194793425,0.0036251604148968,0.00552691229608836
"995",214,995,"beta",30,0.005,0.5,0.00499855026743333,0.00600698995204074,0.00498539431731566,0.00723640615307957
"996",214,996,"beta",30,0.005,0.5,0.00503156129661181,0.00584761463660428,0.00481375573013307,0.00710193269765656
"997",214,997,"beta",30,0.005,0.5,0.00499077959365781,0.00436706315179298,0.00348915465761873,0.0054646514590375
"998",214,998,"beta",30,0.005,0.5,0.0050074364442833,0.00490222198539991,0.00399783879491549,0.00600995845435383
"999",214,999,"beta",30,0.005,0.5,0.00500768924603734,0.00459255110639892,0.00370022021470881,0.0056988421931815
"1000",214,1000,"beta",30,0.005,0.5,0.00501369370816313,0.00571869176912588,0.00464812854828715,0.00703408603222848
