"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"984",425,984,"beta",30,0.05,0.1,0.0503697630388118,0.0515463917525773,0.0380318308804557,0.0695162915804688
"985",425,985,"beta",30,0.05,0.1,0.0502181869842159,0.0575373993095514,0.0438735958413986,0.0751222549894969
"986",425,986,"beta",30,0.05,0.1,0.0503910909094753,0.0491428571527706,0.036644911435031,0.0656129816908001
"987",425,987,"beta",30,0.05,0.1,0.0501834785259606,0.0506186726659167,0.0380027874023568,0.0671304290656391
"988",425,988,"beta",30,0.05,0.1,0.0503169624652959,0.0583941606036649,0.0442811936573383,0.0766443877895904
"989",425,989,"beta",30,0.05,0.1,0.0499319933217492,0.0484522207267834,0.0351487188228444,0.0664442366983899
"990",425,990,"beta",30,0.05,0.1,0.0497541840622189,0.0558659217877096,0.0425914307419235,0.0729623859713405
"991",425,991,"beta",30,0.05,0.1,0.0498229039757159,0.0603248259998635,0.0462573098590487,0.0783191663702459
"992",425,992,"beta",30,0.05,0.1,0.0498579848433364,0.052568697880145,0.0393473309533295,0.0699093665913024
"993",425,993,"beta",30,0.05,0.1,0.0501148754323086,0.0405268490374874,0.0298636593578161,0.0547824619714814
"994",425,994,"beta",30,0.05,0.1,0.049938069711178,0.0482456140350879,0.0360937541755204,0.0642161392323669
"995",425,995,"beta",30,0.05,0.1,0.0498723049406994,0.0497109828005736,0.0370712103828846,0.0663633891956381
"996",425,996,"beta",30,0.05,0.1,0.0502676156789365,0.0592686003572008,0.0448164608536032,0.078000604926863
"997",425,997,"beta",30,0.05,0.1,0.049648305881874,0.0494505494505495,0.0371210056154819,0.0655962997643714
"998",425,998,"beta",30,0.05,0.1,0.0500943170658022,0.0394144144144144,0.0284309412811364,0.0544034382849294
"999",425,999,"beta",30,0.05,0.1,0.0501757532918052,0.0463414634146354,0.0339000720328222,0.0630508760651178
"1000",425,1000,"beta",30,0.05,0.1,0.0500213190914252,0.0447058823529412,0.0326973645548635,0.0608472547184109
