"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"984",402,984,"unif",30,0.05,0.5,0.0496137773087778,0.0464576074332172,0.0342572040793319,0.0627208840442497
"985",402,985,"unif",30,0.05,0.5,0.050707948586997,0.051558752997602,0.0384567186506085,0.0688051760078466
"986",402,986,"unif",30,0.05,0.5,0.0496236697291558,0.0658385093588739,0.0506428483097781,0.0851845891796567
"987",402,987,"unif",30,0.05,0.5,0.048633206007538,0.0392857142857143,0.0280611164320465,0.0547473050421951
"988",402,988,"unif",30,0.05,0.5,0.0509982466806119,0.0387323943661973,0.0276640327547745,0.0539833365152551
"989",402,989,"unif",30,0.05,0.5,0.0497217069397373,0.0609911055192516,0.0462636715004467,0.0800135025897004
"990",402,990,"unif",30,0.05,0.5,0.0480059383810129,0.0686149936985585,0.0529239336505053,0.0885233543233069
"991",402,991,"unif",30,0.05,0.5,0.0493221959775426,0.035714285714286,0.025365545951021,0.0500682509717247
"992",402,992,"unif",30,0.05,0.5,0.0508795158915145,0.0579710144927536,0.0434166704015138,0.0770115442502683
"993",402,993,"unif",30,0.05,0.5,0.0491753082217833,0.0484472050534928,0.0355935967964141,0.0656266630691395
"994",402,994,"unif",30,0.05,0.5,0.048209613707936,0.0507859733978234,0.0377449391112628,0.068014264704707
"995",402,995,"unif",30,0.05,0.5,0.0491132394433244,0.061842105423595,0.0467757156031064,0.0813472189787147
"996",402,996,"unif",30,0.05,0.5,0.0515785809561739,0.0419354838709677,0.0307860624393614,0.056885765990672
"997",402,997,"unif",30,0.05,0.5,0.0494061997082115,0.0524967989756723,0.0388830223979463,0.0705272830544244
"998",402,998,"unif",30,0.05,0.5,0.0478648283128648,0.0578420467185763,0.0443417338794631,0.0751295391663475
"999",402,999,"unif",30,0.05,0.5,0.0488114470221815,0.0501165501809213,0.0373752242038153,0.0668995680999895
"1000",402,1000,"unif",30,0.05,0.5,0.0517427046461026,0.0627062706406486,0.0486754963537606,0.0804394594164621
