"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"976",142,976,"beta",30,0.002,0.5,0.0020018963842771,0.00146412884333826,0.000989510987118795,0.00216590307600641
"977",142,977,"beta",30,0.002,0.5,0.00199812293027286,0.00161695009757457,0.0011238774304157,0.00232584216998154
"978",142,978,"beta",30,0.002,0.5,0.00199804963361249,0.0028782155063862,0.00216967293567532,0.00381725918666626
"979",142,979,"beta",30,0.002,0.5,0.00200063139172328,0.0023632066896929,0.00172709363113626,0.00323285046874066
"980",142,980,"beta",30,0.002,0.5,0.00199752690104759,0.00200314005738726,0.00145169099987151,0.00276348651522297
"981",142,981,"beta",30,0.002,0.5,0.00199837546802965,0.00190498181608271,0.00135460837844743,0.00267837064137444
"982",142,982,"beta",30,0.002,0.5,0.00200094469748157,0.00277824081791411,0.00210628331625713,0.00366378264245349
"983",142,983,"beta",30,0.002,0.5,0.00200191054025413,0.00187168555682649,0.00135039178382994,0.00259369250007473
"984",142,984,"beta",30,0.002,0.5,0.00199854316037427,0.00201843871038138,0.001462780666317,0.00278458275094457
"985",142,985,"beta",30,0.002,0.5,0.00199894610243855,0.00175103470232446,0.00124511589772124,0.00246201304398038
"986",142,986,"beta",30,0.002,0.5,0.00200297761055997,0.00242858794957789,0.00179525623271127,0.00328461166957597
"987",142,987,"beta",30,0.002,0.5,0.00200135064538071,0.00140154169586601,0.000954440889166298,0.00205765221470933
"988",142,988,"beta",30,0.002,0.5,0.00200019253343201,0.00221811460258783,0.00163963261768716,0.00300007863822715
"989",142,989,"beta",30,0.002,0.5,0.0019960395667012,0.00210446794733439,0.00153795572025161,0.00287905553257424
"990",142,990,"beta",30,0.002,0.5,0.00200155335844817,0.00267073636016788,0.00201907183888321,0.00353198416111178
"991",142,991,"beta",30,0.002,0.5,0.00200085486341241,0.00205843673165993,0.00148516184403903,0.00285236453400906
"992",142,992,"beta",30,0.002,0.5,0.00199915495032434,0.00228107266050963,0.0016800161192731,0.00309650120050226
"993",142,993,"beta",30,0.002,0.5,0.00200179501869677,0.00174055492986603,0.00124393216405601,0.00243496410662899
"994",142,994,"beta",30,0.002,0.5,0.00200088261395415,0.00186979432262451,0.00132958140689766,0.00262891957708684
"995",142,995,"beta",30,0.002,0.5,0.00199789690405079,0.0019845308392463,0.00145029728562344,0.00271502035051585
"996",142,996,"beta",30,0.002,0.5,0.00199922340803381,0.00185630050229536,0.0013266710057814,0.00259681725588084
"997",142,997,"beta",30,0.002,0.5,0.00200417200464038,0.0012033694344199,0.000776489711851719,0.00186449086228371
"998",142,998,"beta",30,0.002,0.5,0.00200045821709263,0.00197930215461202,0.00142145427128842,0.00275547261033246
"999",142,999,"beta",30,0.002,0.5,0.00200029157893462,0.00161401890707862,0.00111463801180866,0.0023366094175322
"1000",142,1000,"beta",30,0.002,0.5,0.00200006061780294,0.00217132812903898,0.00160503976871268,0.00293682601084096
