"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"855",238,855,NA,30,0.01,0,0.01,0.00922995780590937,0.00663419376713963,0.0128282516573088
"856",238,856,NA,30,0.01,0,0.01,0.0127031019202363,0.00943421782329763,0.0170850936585702
"857",238,857,NA,30,0.01,0,0.01,0.0117009132420093,0.00862677736393595,0.0158529941741365
"858",238,858,NA,30,0.01,0,0.01,0.00622968580715067,0.0041431800297198,0.00935708305646122
"859",238,859,NA,30,0.01,0,0.01,0.0072538860103627,0.00501304174428444,0.0104858379882391
"860",238,860,NA,30,0.01,0,0.01,0.0112053301029682,0.00812917235138658,0.0154274303658534
"861",238,861,NA,30,0.01,0,0.01,0.0118976799524093,0.00873884071473641,0.0161797112602913
"862",238,862,NA,30,0.01,0,0.01,0.012205754141238,0.00903244509177392,0.0164753856932256
"863",238,863,NA,30,0.01,0,0.01,0.00831991411701686,0.00585700866763878,0.0118061860130955
"864",238,864,NA,30,0.01,0,0.01,0.00717948717948738,0.00496158000188114,0.0103784940678428
"865",238,865,NA,30,0.01,0,0.01,0.00923313670171839,0.00666724046332329,0.0127738228047789
"866",238,866,NA,30,0.01,0,0.01,0.00931454502030094,0.00681265576107922,0.0127234611308291
"867",238,867,NA,30,0.01,0,0.01,0.00865800865800866,0.00619271011834964,0.0120927926844484
"868",238,868,NA,30,0.01,0,0.01,0.0139447573213132,0.0106412824344253,0.0182548392237854
"869",238,869,NA,30,0.01,0,0.01,0.00963855423473648,0.00696038816064003,0.0133333688734252
"870",238,870,NA,30,0.01,0,0.01,0.00905598243688253,0.00644506999684178,0.0127110498965902
"871",238,871,NA,30,0.01,0,0.01,0.00853289292595692,0.00600709532401408,0.0121077738154925
"872",238,872,NA,30,0.01,0,0.01,0.00919415900486796,0.00657661245420579,0.0128400455065842
"873",238,873,NA,30,0.01,0,0.01,0.00891218872870252,0.00637470575001522,0.0124470763655284
"874",238,874,NA,30,0.01,0,0.01,0.0121228448275862,0.00906320346319055,0.0161985041631892
"875",238,875,NA,30,0.01,0,0.01,0.00828433992517372,0.00583193965010658,0.0117558093498253
"876",238,876,NA,30,0.01,0,0.01,0.0109439124487008,0.00803743836375054,0.0148856448462735
"877",238,877,NA,30,0.01,0,0.01,0.00868104172500705,0.00611150065509767,0.0123175407353101
"878",238,878,NA,30,0.01,0,0.01,0.0106805762543467,0.0079303886274053,0.0143706888080052
"879",238,879,NA,30,0.01,0,0.01,0.0108558444837162,0.00806068113076316,0.0146060009615161
"880",238,880,NA,30,0.01,0,0.01,0.0106327800829876,0.00783833800342187,0.0144089990494247
"881",238,881,NA,30,0.01,0,0.01,0.00977039570102591,0.0071746379490595,0.0132927152317768
"882",238,882,NA,30,0.01,0,0.01,0.0109749872383869,0.00814925340750079,0.0147659506224168
"883",238,883,NA,30,0.01,0,0.01,0.0117145899893504,0.00872881789905339,0.0157054913323607
"884",238,884,NA,30,0.01,0,0.01,0.01077246452969,0.00794143495993023,0.0145978728117263
"885",238,885,NA,30,0.01,0,0.01,0.00937011972930767,0.00676626334060497,0.0129629384765779
"886",238,886,NA,30,0.01,0,0.01,0.00920758928571457,0.00655308597403165,0.0129233825015779
"887",238,887,NA,30,0.01,0,0.01,0.0104651162790698,0.00755793211000328,0.0144742494668097
"888",238,888,NA,30,0.01,0,0.01,0.0115623237528203,0.00852451447368078,0.0156655867638876
"889",238,889,NA,30,0.01,0,0.01,0.0117134295832198,0.00869827304359678,0.0157571421481172
"890",238,890,NA,30,0.01,0,0.01,0.0107632093933464,0.00801909155558116,0.0144326968001326
"891",238,891,NA,30,0.01,0,0.01,0.0105233219751286,0.00763386596031759,0.0144904816144716
"892",238,892,NA,30,0.01,0,0.01,0.0104798676558783,0.00763476700700211,0.0143698442901489
"893",238,893,NA,30,0.01,0,0.01,0.00861829302196273,0.00606727892547846,0.012228695826819
"894",238,894,NA,30,0.01,0,0.01,0.00960451977401133,0.0068704774395004,0.0134118558560071
"895",238,895,NA,30,0.01,0,0.01,0.0104366932161494,0.00760318087882781,0.014310955774475
"896",238,896,NA,30,0.01,0,0.01,0.0135593220338983,0.0103466835307289,0.0177515899667574
"897",238,897,NA,30,0.01,0,0.01,0.0113866396761134,0.00851212951685409,0.0152169616961991
"898",238,898,NA,30,0.01,0,0.01,0.0128781072177303,0.00956437311475354,0.0173198619939713
"899",238,899,NA,30,0.01,0,0.01,0.011035653650255,0.00807304609882361,0.0150689482937049
"900",238,900,NA,30,0.01,0,0.01,0.00821242814125385,0.00574777789913085,0.0117214623643308
"901",238,901,NA,30,0.01,0,0.01,0.0110853312709468,0.00823128711544929,0.0149140803549093
"902",238,902,NA,30,0.01,0,0.01,0.00940930475692649,0.00679459030382399,0.0130170340330751
"903",238,903,NA,30,0.01,0,0.01,0.0103311258278146,0.00755705163113227,0.0141090419061273
"904",238,904,NA,30,0.01,0,0.01,0.0118981737686776,0.0088356414309982,0.0160050731701453
"905",238,905,NA,30,0.01,0,0.01,0.00823468862583636,0.00582912422172348,0.011621377412901
"906",238,906,NA,30,0.01,0,0.01,0.00736738703339895,0.00515581045863295,0.0105175865699067
"907",238,907,NA,30,0.01,0,0.01,0.00968456004427233,0.00696131671933623,0.0134586884899548
"908",238,908,NA,30,0.01,0,0.01,0.0117359413202934,0.00885511819897229,0.0155392848146727
"909",238,909,NA,30,0.01,0,0.01,0.00771649042583603,0.00529697556803958,0.011228698395861
"910",238,910,NA,30,0.01,0,0.01,0.00794701986754978,0.00556184112960204,0.0113434074880694
"911",238,911,NA,30,0.01,0,0.01,0.00977756049865556,0.00717990497440514,0.0133024431498524
"912",238,912,NA,30,0.01,0,0.01,0.0098318240849246,0.00716211361558006,0.0134831667687016
"913",238,913,NA,30,0.01,0,0.01,0.00966702470461884,0.00698090213262587,0.0133727988746624
"914",238,914,NA,30,0.01,0,0.01,0.00971397733405292,0.00701484638598312,0.0134376095715194
"915",238,915,NA,30,0.01,0,0.01,0.00885193133047216,0.00629969544114939,0.0124252416674671
"916",238,916,NA,30,0.01,0,0.01,0.0092918131592166,0.00673948218474466,0.01279829082057
"917",238,917,NA,30,0.01,0,0.01,0.0108636610537751,0.00797842786836523,0.0147767372376469
"918",238,918,NA,30,0.01,0,0.01,0.0112742527530152,0.00837174159607899,0.0151676820986391
"919",238,919,NA,30,0.01,0,0.01,0.0107172300082442,0.0078398231765595,0.0146351375299406
"920",238,920,NA,30,0.01,0,0.01,0.0112659353691086,0.00820806493919984,0.0154452582249231
"921",238,921,NA,30,0.01,0,0.01,0.00896624472573848,0.00641341187343211,0.0125224157243596
"922",238,922,NA,30,0.01,0,0.01,0.0106100795755968,0.00779197220626695,0.014432580847147
"923",238,923,NA,30,0.01,0,0.01,0.011892177589852,0.0088905319254752,0.0158909982832503
"924",238,924,NA,30,0.01,0,0.01,0.0068928950159067,0.00469729770861696,0.010104333455499
"925",238,925,NA,30,0.01,0,0.01,0.0114889705882353,0.00871808660807357,0.0151270900274859
"926",238,926,NA,30,0.01,0,0.01,0.0119047619081332,0.00900871054679368,0.0157170481122736
"927",238,927,NA,30,0.01,0,0.01,0.00964546402502608,0.00699627450335613,0.0132843682615403
"928",238,928,NA,30,0.01,0,0.01,0.00971841515076004,0.0071083709130175,0.0132740004599656
"929",238,929,NA,30,0.01,0,0.01,0.0115894039735099,0.00857575216544551,0.015645387116113
"930",238,930,NA,30,0.01,0,0.01,0.0100980100980101,0.00722391073518209,0.0140993565970169
"931",238,931,NA,30,0.01,0,0.01,0.0108166576527853,0.00794386598627896,0.0147129477907776
"932",238,932,NA,30,0.01,0,0.01,0.00783903841128823,0.00548619601263835,0.0111895815099248
"933",238,933,NA,30,0.01,0,0.01,0.00997782705099886,0.00720560372174998,0.0138017849540466
"934",238,934,NA,30,0.01,0,0.01,0.0073176886197326,0.0050898132403076,0.010510431238021
"935",238,935,NA,30,0.01,0,0.01,0.00841248303934874,0.00592224081394493,0.0119372726317959
"936",238,936,NA,30,0.01,0,0.01,0.011072103699703,0.00816260067096795,0.0150029918917151
"937",238,937,NA,30,0.01,0,0.01,0.0101990049751244,0.00751820209261656,0.0138224021104585
"938",238,938,NA,30,0.01,0,0.01,0.00963222416812611,0.00685564728811046,0.0135180244194745
"939",238,939,NA,30,0.01,0,0.01,0.0102315562974543,0.00745364352736393,0.0140301401667288
"940",238,940,NA,30,0.01,0,0.01,0.0122484689413824,0.00906409753000236,0.0165328991866128
"941",238,941,NA,30,0.01,0,0.01,0.0122940099398378,0.00924910093126185,0.016324820483433
"942",238,942,NA,30,0.01,0,0.01,0.0127405801030089,0.00958552299404273,0.0169163810401486
"943",238,943,NA,30,0.01,0,0.01,0.00898448135039565,0.00639412925440733,0.0126109027807755
"944",238,944,NA,30,0.01,0,0.01,0.0102782652293808,0.00757669556546777,0.0139295942674293
"945",238,945,NA,30,0.01,0,0.01,0.00938967136150235,0.00683960358145465,0.0128781742571025
"946",238,946,NA,30,0.01,0,0.01,0.0102508767197195,0.00746765444088341,0.0140567251897871
"947",238,947,NA,30,0.01,0,0.01,0.0110826939471441,0.00810750095217149,0.0151330301145399
"948",238,948,NA,30,0.01,0,0.01,0.0100158144438587,0.00729621831424082,0.013735088576097
"949",238,949,NA,30,0.01,0,0.01,0.00974770642201874,0.00697302243574797,0.0136113505271547
"950",238,950,NA,30,0.01,0,0.01,0.00946713551534539,0.00680486154768332,0.0131571761095734
"951",238,951,NA,30,0.01,0,0.01,0.00819864136800189,0.00589220558885556,0.0113975537597209
"952",238,952,NA,30,0.01,0,0.01,0.00984828320469092,0.00714355595559896,0.0135630976051777
"953",238,953,NA,30,0.01,0,0.01,0.0125267338832875,0.00923648303158389,0.0169689747471507
"954",238,954,NA,30,0.01,0,0.01,0.00748663101604281,0.00517403842345049,0.0108216181356292
"955",238,955,NA,30,0.01,0,0.01,0.00881834215168296,0.00596539730696519,0.0130178364396438
"956",238,956,NA,30,0.01,0,0.01,0.0104481715699753,0.00761155284841767,0.0143266596232338
"957",238,957,NA,30,0.01,0,0.01,0.0126837705390603,0.0094519745791873,0.017001608068636
"958",238,958,NA,30,0.01,0,0.01,0.0101732196865549,0.0073795266450793,0.0140096038448904
"959",238,959,NA,30,0.01,0,0.01,0.00913900913900913,0.00665682651948073,0.0125350628899163
"960",238,960,NA,30,0.01,0,0.01,0.00945757997218461,0.00676524890437994,0.0132071168993929
"961",238,961,NA,30,0.01,0,0.01,0.00868783702816057,0.00604384308381896,0.0124739803861069
"962",238,962,NA,30,0.01,0,0.01,0.0105888429752066,0.00780590998604258,0.0143495874217645
"963",238,963,NA,30,0.01,0,0.01,0.0125854993160055,0.00943956143673911,0.0167621472131519
"964",238,964,NA,30,0.01,0,0.01,0.00770142180094798,0.00524882516826772,0.011287029674279
"965",238,965,NA,30,0.01,0,0.01,0.00897084475454773,0.00647764265045179,0.0124116758592586
"966",238,966,NA,30,0.01,0,0.01,0.0109170305676856,0.00816065744295855,0.014590710476961
"967",238,967,NA,30,0.01,0,0.01,0.0089149261334692,0.00640752239472967,0.0123912950582228
"968",238,968,NA,30,0.01,0,0.01,0.0100024396194194,0.00737314241253046,0.0135565512515886
"969",238,969,NA,30,0.01,0,0.01,0.0126806251843116,0.00941750202085038,0.0170549395895375
"970",238,970,NA,30,0.01,0,0.01,0.0132585415604283,0.0101168544652742,0.0173587392843858
"971",238,971,NA,30,0.01,0,0.01,0.0100027785495971,0.00722364311499121,0.0138362228286626
"972",238,972,NA,30,0.01,0,0.01,0.0105736188210425,0.00776516439646101,0.0143830930051519
"973",238,973,NA,30,0.01,0,0.01,0.0102436323366557,0.00743066337511572,0.01410635119314
"974",238,974,NA,30,0.01,0,0.01,0.0111111111111111,0.00825045259280847,0.0149486880209698
"975",238,975,NA,30,0.01,0,0.01,0.0112916552181093,0.00832474924997552,0.0152996405810456
"976",238,976,NA,30,0.01,0,0.01,0.0084790673025968,0.0060022900078354,0.0119655560084024
"977",238,977,NA,30,0.01,0,0.01,0.008187134502924,0.00565865415092475,0.0118319824324439
"978",238,978,NA,30,0.01,0,0.01,0.00966325036603221,0.00687775529139199,0.0135614676270719
"979",238,979,NA,30,0.01,0,0.01,0.00788643533123045,0.00551939920453159,0.0112571020708263
"980",238,980,NA,30,0.01,0,0.01,0.012395503026809,0.00920546266279381,0.016672410735537
"981",238,981,NA,30,0.01,0,0.01,0.00988947062245492,0.00707455159361802,0.013808851366715
"982",238,982,NA,30,0.01,0,0.01,0.0115862068965517,0.00857338340449853,0.0156410812909206
"983",238,983,NA,30,0.01,0,0.01,0.00989040363539162,0.00717414193325301,0.0136209824292845
"984",238,984,NA,30,0.01,0,0.01,0.0116770186419747,0.00878439267931027,0.0155072599514513
"985",238,985,NA,30,0.01,0,0.01,0.0111804472178887,0.00830200058564597,0.0150417634312715
"986",238,986,NA,30,0.01,0,0.01,0.0104325699745547,0.00769057450677472,0.0141382666834154
"987",238,987,NA,30,0.01,0,0.01,0.00778210116731533,0.00550844980185239,0.0109838530481537
"988",238,988,NA,30,0.01,0,0.01,0.00878879428728459,0.00622177616646597,0.0124017112198243
"989",238,989,NA,30,0.01,0,0.01,0.0091454701343241,0.00647455183252943,0.0129039001224057
"990",238,990,NA,30,0.01,0,0.01,0.0109727164887307,0.00796020388572101,0.015107942035276
"991",238,991,NA,30,0.01,0,0.01,0.0114228954556742,0.0085665000218844,0.015217102809766
"992",238,992,NA,30,0.01,0,0.01,0.0114300228874885,0.00854468658498428,0.0152746577553157
"993",238,993,NA,30,0.01,0,0.01,0.011304757418747,0.00852938841867642,0.014969565976922
"994",238,994,NA,30,0.01,0,0.01,0.0092097445038622,0.00648412635995893,0.0130660151063052
"995",238,995,NA,30,0.01,0,0.01,0.00957192236107421,0.0069121489247715,0.0132415216922763
"996",238,996,NA,30,0.01,0,0.01,0.0108509423460054,0.00790542542846587,0.0148774843577772
"997",238,997,NA,30,0.01,0,0.01,0.0101456815816857,0.00742124639075874,0.0138563296657064
"998",238,998,NA,30,0.01,0,0.01,0.00970066518847333,0.006972907149522,0.0134810188927568
"999",238,999,NA,30,0.01,0,0.01,0.0097686375321337,0.0071159567895523,0.013396839902271
"1000",238,1000,NA,30,0.01,0,0.01,0.00960000000000009,0.00693244730300816,0.0132802798164308
