"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"984",405,984,"unif",30,0.05,0.1,0.0496594887613825,0.0502041065009443,0.0469667379013873,0.0536520611755594
"985",405,985,"unif",30,0.05,0.1,0.0503453057280659,0.0479341696397744,0.0448560824381394,0.0512121543263496
"986",405,986,"unif",30,0.05,0.1,0.0503523111496192,0.0505024311183144,0.0471565443131573,0.054072245775023
"987",405,987,"unif",30,0.05,0.1,0.0501917277438551,0.052364500107968,0.0492478808499823,0.0556668044771927
"988",405,988,"unif",30,0.05,0.1,0.0496692375601835,0.0464953679426673,0.0434448947376343,0.0497488898293586
"989",405,989,"unif",30,0.05,0.1,0.0500696892694469,0.052248369058714,0.04901813124562,0.0556790125286566
"990",405,990,"unif",30,0.05,0.1,0.0503592088932503,0.0509960634617679,0.047767158162419,0.0544307561066926
"991",405,991,"unif",30,0.05,0.1,0.0496814348887323,0.0492052360916316,0.0460638290862127,0.0525490756719774
"992",405,992,"unif",30,0.05,0.1,0.0496843762854565,0.0500558134069679,0.0468796170377719,0.0534351394984229
"993",405,993,"unif",30,0.05,0.1,0.0496293247727231,0.0517627638250206,0.0485283994011114,0.0552001888415759
"994",405,994,"unif",30,0.05,0.1,0.0504223328930854,0.0492599955820631,0.0462018870274687,0.0525093770910112
"995",405,995,"unif",30,0.05,0.1,0.0499204037380525,0.049981419546637,0.04672536514766,0.0534516493746848
"996",405,996,"unif",30,0.05,0.1,0.0497596898445555,0.0497234173325138,0.0464876543091692,0.0531718454676511
"997",405,997,"unif",30,0.05,0.1,0.0497572210097347,0.0514970675995474,0.0484772947230749,0.0546941370984286
"998",405,998,"unif",30,0.05,0.1,0.0499277304203758,0.0505507369765338,0.0475088380430351,0.053776406525597
"999",405,999,"unif",30,0.05,0.1,0.0498389008928489,0.0471084337349398,0.0439882005359584,0.0504383186173385
"1000",405,1000,"unif",30,0.05,0.1,0.0497154795532656,0.0521717881361109,0.048868417311416,0.0556853844045302
