"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"979",72,979,"beta",30,0.001,0.5,0.00100011435922846,0.00100908173708101,0.000378787859482404,0.00268535200273528
"980",72,980,"beta",30,0.001,0.5,0.00100044571060468,0.000734753857457754,0.000236993309210066,0.00227558865138805
"981",72,981,"beta",30,0.001,0.5,0.00100023014131778,0.00144439094848342,0.000649049411358741,0.0032112078810138
"982",72,982,"beta",30,0.001,0.5,0.00100098131403249,0.00118063754429394,0.00044318609524847,0.00314133476163683
"983",72,983,"beta",30,0.001,0.5,0.00100029535614863,0.00149514079242492,0.000671859538018493,0.00332389649564165
"984",72,984,"beta",30,0.001,0.5,0.000999516942930869,0.000650195058517556,0.000162618283910845,0.00259587288619528
"985",72,985,"beta",30,0.001,0.5,0.00100065086794865,0.000479386385426673,0.000119896704887069,0.00191468012024733
"986",72,986,"beta",30,0.001,0.5,0.00100008032324698,0.00153744783659127,0.000733125911673815,0.0032213570398432
"987",72,987,"beta",30,0.001,0.5,0.000999190495697239,0.000284414113767302,4.00707910796631e-05,0.00201570859800283
"988",72,988,"beta",30,0.001,0.5,0.000999729751671157,0.00105448154967821,0.000340147698930171,0.00326406796256414
"989",72,989,"beta",30,0.001,0.5,0.00100022301189287,0.0014318442153503,0.000596097897814435,0.00343530311154597
"990",72,990,"beta",30,0.001,0.5,0.000999828085898696,0.00130446125754214,0.000543058045626543,0.00313005874051376
"991",72,991,"beta",30,0.001,0.5,0.0010002178931149,0.000616522811344401,0.0001541964372853,0.00246162713153481
"992",72,992,"beta",30,0.001,0.5,0.00099901014854523,0.00124812780828913,0.000519600247737928,0.00299505739705677
"993",72,993,"beta",30,0.001,0.5,0.00100008175309484,0.000415800415800723,0.000103993257328983,0.00166095849754117
"994",72,994,"beta",30,0.001,0.5,0.000999903478607033,0.000524109014675551,0.000131082470002651,0.00209308611702317
"995",72,995,"beta",30,0.001,0.5,0.000999718378696242,0.00190657769304099,0.000953754114208786,0.00380766726759239
"996",72,996,"beta",30,0.001,0.5,0.00100034142704019,0.00158436757335459,0.000711966880935797,0.00352198710422925
"997",72,997,"beta",30,0.001,0.5,0.00100009707998562,0.000450856627592525,0.000112761130164673,0.00180084948254736
"998",72,998,"beta",30,0.001,0.5,0.000999495350044308,0.00177484787018259,0.000846359946522677,0.00371813068116738
"999",72,999,"beta",30,0.001,0.5,0.000999441925687729,0.000332889482101033,4.68943153152346e-05,0.00235897356473019
"1000",72,1000,"beta",30,0.001,0.5,0.000999932479588838,0.00102986611780152,0.000386586025938048,0.00274063109461306
