"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"738",273,738,"beta",15,0.01,0.1,0.0100062517874801,0.0129870130038398,0.0054159229790358,0.0308140614028723
"739",273,739,"beta",15,0.01,0.1,0.0100030638078146,0.016000000000518,0.00720560086347502,0.0351479194772769
"740",273,740,"beta",15,0.01,0.1,0.0100019205329229,0.00717703351473558,0.00231670387574618,0.0220091507823901
"741",273,741,"beta",15,0.01,0.1,0.00999752434442811,0.0116618075808326,0.00438379445266795,0.0306508548969827
"742",273,742,"beta",15,0.01,0.1,0.0100021448817895,0.00875273524777741,0.00328903885734423,0.0230824405804041
"743",273,743,"beta",15,0.01,0.1,0.010010830290619,0.00263852243367616,0.000371577432326894,0.0184801192653704
"744",273,744,"beta",15,0.01,0.1,0.0100097916822263,0.0127877238528146,0.00533277968336978,0.0303463325304985
"745",273,745,"beta",15,0.01,0.1,0.00997908351864797,0.00840336134884824,0.00315755533412885,0.0221704593191459
"746",273,746,"beta",15,0.01,0.1,0.0100145478242522,0.00579150581366024,0.00186918479178622,0.0177977138625858
"747",273,747,"beta",15,0.01,0.1,0.0100034186959208,0.0135869565224665,0.00566651172613403,0.0322195792506938
"748",273,748,"beta",15,0.01,0.1,0.010016045180114,0.0144092219025687,0.00601016002170475,0.0341426097207937
"749",273,749,"beta",15,0.01,0.1,0.0100247503284788,0.00826446284068066,0.00310538846395064,0.0218069730567255
"750",273,750,"beta",15,0.01,0.1,0.0100161510167376,0.00843881859097901,0.00317096450235709,0.022262595659491
"751",273,751,"beta",15,0.01,0.1,0.00997965466219266,0.00273224047103724,0.00038480458372811,0.0191258257439278
"752",273,752,"beta",15,0.01,0.1,0.00999965570883626,0.0167865707434376,0.0080233768948338,0.03478536069531
"753",273,753,"beta",15,0.01,0.1,0.0099849217917165,0.00746268656815183,0.00280372034082348,0.019710472636301
"754",273,754,"beta",15,0.01,0.1,0.0100008294212044,0.0140056022585387,0.00584156898882439,0.0331984724116073
"755",273,755,"beta",15,0.01,0.1,0.0100065246883024,0.0200668896321829,0.00904268650345423,0.0439351471530212
"756",273,756,"beta",15,0.01,0.1,0.00998123793125582,0.00763358778928509,0.00286801043127405,0.0201577193349348
"757",273,757,"beta",15,0.01,0.1,0.010010750963935,0.0209302325581993,0.0109254462889202,0.0397287232299249
"758",273,758,"beta",15,0.01,0.1,0.00998666173262423,0.0052910052910054,0.00132366455811489,0.0209005599788269
"759",273,759,"beta",15,0.01,0.1,0.0100050686872362,2.24406187744023e-13,0,1
"760",273,760,"beta",15,0.01,0.1,0.0100001068630099,0.017587939698494,0.00840743583416133,0.0364248568265339
"761",273,761,"beta",15,0.01,0.1,0.00999495027910077,0.00241545895027298,0.000340184903682626,0.0169363084616241
"762",273,762,"beta",15,0.01,0.1,0.0100018289277177,0.0144230769230777,0.00649386075296261,0.0317249617139257
"763",273,763,"beta",15,0.01,0.1,0.0100212348525165,0.00683371300692461,0.00220580218654154,0.0209672354157869
"764",273,764,"beta",15,0.01,0.1,0.00998927262081536,0.012626262628279,0.00526512730534464,0.0299688877314834
"765",273,765,"beta",15,0.01,0.1,0.00999152572993816,0.00461893764434187,0.00115548790130825,0.0182737772968387
"766",273,766,"beta",15,0.01,0.1,0.0100212140331708,0.00829875518842339,0.00311818772944801,0.021897275012471
"767",273,767,"beta",15,0.01,0.1,0.0100165301861176,4.04103887346475e-13,0,1
"768",273,768,"beta",15,0.01,0.1,0.0100038084348896,0.011261261265372,0.00469500680694116,0.0267638841832085
"769",273,769,"beta",15,0.01,0.1,0.00998829605656559,0.00415800415800451,0.00104015247217797,0.016467538582927
"770",273,770,"beta",15,0.01,0.1,0.0099980820927408,0.00902934537670681,0.00339305248187566,0.0238046077309956
"771",273,771,"beta",15,0.01,0.1,0.01002458750599,0.0114613180669466,0.00430839832907573,0.0301303487611447
"772",273,772,"beta",15,0.01,0.1,0.010001897383371,0.00495049504950512,0.00123845454129147,0.019570680109015
"773",273,773,"beta",15,0.01,0.1,0.0100056993989487,0.0147368421063695,0.00704148397409462,0.0305831249448651
"774",273,774,"beta",15,0.01,0.1,0.0100035670531868,0.00649350652802244,0.00209593521972487,0.0199335028487264
"775",273,775,"beta",15,0.01,0.1,0.0100089434731062,0.0097656250029829,0.00407055809627037,0.0232426369077755
"776",273,776,"beta",15,0.01,0.1,0.00999050024300347,0.00740740742413221,0.00239111384882711,0.0227077913878928
"777",273,777,"beta",15,0.01,0.1,0.00999878014212257,0.0181405895691616,0.00909746733976724,0.0358476172143763
"778",273,778,"beta",15,0.01,0.1,0.00999559770650716,0.0160183066369329,0.00765529045567079,0.0332117246936517
"779",273,779,"beta",15,0.01,0.1,0.0100113549588549,0.00628930823491994,0.00203001767315859,0.019312309724112
"780",273,780,"beta",15,0.01,0.1,0.0100184142373313,4.04751560889324e-13,0,1
"781",273,781,"beta",15,0.01,0.1,0.0100036522232566,0.0157303370786519,0.007517307062144,0.0326215737483186
"782",273,782,"beta",15,0.01,0.1,0.00999173994407972,0.0159574468085301,0.00718637215460665,0.0350557529677505
"783",273,783,"beta",15,0.01,0.1,0.0100120673629525,0.00512820512820572,0.00128292490495503,0.0202649905901227
"784",273,784,"beta",15,0.01,0.1,0.00999660014164138,0.00253164557254561,0.000356523622845677,0.0177414936847078
"785",273,785,"beta",15,0.01,0.1,0.00999671264981516,0.00655021834061136,0.00211413064253769,0.0201070065896202
"786",273,786,"beta",15,0.01,0.1,0.0100005872569844,0.00833333333586682,0.00313120152501607,0.0219875799039346
"787",273,787,"beta",15,0.01,0.1,0.00999528369748121,0.024242424242425,0.0121690334196787,0.0477157113024597
"788",273,788,"beta",15,0.01,0.1,0.00999332430085622,0.0153452685430642,0.00691006345213909,0.0337277293456547
"789",273,789,"beta",15,0.01,0.1,0.0100134061797904,0.00290697675966912,0.000409383674594301,0.0203321025806858
"790",273,790,"beta",15,0.01,0.1,0.0100034631786083,0.00968523002763966,0.00363983598261981,0.025514284037363
"791",273,791,"beta",15,0.01,0.1,0.0100078269873154,0.00248756219126814,0.000350315363361818,0.0174365480370988
"792",273,792,"beta",15,0.01,0.1,0.00999866235388277,0.0100000000029322,0.00375828587077405,0.0263338639619835
"793",273,793,"beta",15,0.01,0.1,0.00999292413100242,0.0147783251234787,0.0066541830598534,0.0324968038798492
"794",273,794,"beta",15,0.01,0.1,0.00999782825659244,0.0131578947368482,0.00592308970032207,0.0289721571870945
"795",273,795,"beta",15,0.01,0.1,0.0100133802995193,0.0119331742245132,0.00497557971360315,0.0283427808774217
"796",273,796,"beta",15,0.01,0.1,0.0100215508530213,0.00863930886088204,0.00324632196038872,0.0227866386734839
"797",273,797,"beta",15,0.01,0.1,0.0100080612727646,0.0115606936657577,0.00434583986845095,0.0303878934343121
"798",273,798,"beta",15,0.01,0.1,0.00999237853481072,0.00256410258572296,0.000361121943123109,0.0179645860342739
"799",273,799,"beta",15,0.01,0.1,0.0100085202946622,0.0133630289533858,0.00601562806908467,0.0294188360618738
"800",273,800,"beta",15,0.01,0.1,0.0100015667966647,0.00363636364890186,0.000512045942761808,0.0253407987269163
"801",273,801,"beta",15,0.01,0.1,0.009999781022814,0.0043010752688173,0.00107595119612238,0.0170285939611028
"802",273,802,"beta",15,0.01,0.1,0.00998583615531331,0.00591715976331394,0.00148036347958663,0.0233406421155583
"803",273,803,"beta",15,0.01,0.1,0.0099989176025158,0.00268096515424923,0.000377553500606901,0.0187733151710653
"804",273,804,"beta",15,0.01,0.1,0.0100061192363598,0.0130548302872637,0.00544414475835401,0.0309735894041316
"805",273,805,"beta",15,0.01,0.1,0.00999139282912801,0.00622406639004149,0.00200878966574277,0.0191153248469021
"806",273,806,"beta",15,0.01,0.1,0.00998641082118871,0.0143678160920439,0.00599283956388485,0.0340459228127448
"807",273,807,"beta",15,0.01,0.1,0.0099849368764138,0.0148148148186213,0.0066706925252276,0.0325758647908451
"808",273,808,"beta",15,0.01,0.1,0.0100039497034856,0.0119047619353019,0.00447540342122738,0.0312796612203951
"809",273,809,"beta",15,0.01,0.1,0.00999110527906813,0.00638977635782748,0.00159864548480079,0.0251777910140954
"810",273,810,"beta",15,0.01,0.1,0.00999852906016688,0.0139664804470452,0.00582510148386629,0.0331076252578613
"811",273,811,"beta",15,0.01,0.1,0.00999501582898159,0.00536193029490762,0.00134141389080337,0.0211772931612148
"812",273,812,"beta",15,0.01,0.1,0.0100032159103231,0.0208877284595353,0.0104796128441596,0.0412025246861006
"813",273,813,"beta",15,0.01,0.1,0.00998713749771994,0.00616016430328728,0.00198826621090309,0.018919837431848
"814",273,814,"beta",15,0.01,0.1,0.010016687229747,0.00992555831300966,0.00373024238770284,0.0261402948800314
"815",273,815,"beta",15,0.01,0.1,0.00999860474311678,0.0140449438204494,0.00585789791532764,0.0332911011118617
"816",273,816,"beta",15,0.01,0.1,0.0100128597186229,0.0151057401814475,0.00630131240732,0.0357692227106217
"817",273,817,"beta",15,0.01,0.1,0.00999476861734892,0.0121065375304312,0.0050479917600482,0.028749766021481
"818",273,818,"beta",15,0.01,0.1,0.0100002655807739,0.0111111111213295,0.00463233720011744,0.026410654397303
"819",273,819,"beta",15,0.01,0.1,0.00999875860868858,0.00712589081431257,0.00230027281365133,0.0218531734383245
"820",273,820,"beta",15,0.01,0.1,0.0100132319194185,0.00600600600600626,0.00150259861318784,0.0236863062314921
"821",273,821,"beta",15,0.01,0.1,0.00999991353312783,0.00459770114942543,0.00115017400502708,0.0181906415626589
"822",273,822,"beta",15,0.01,0.1,0.0100060038473806,0.0129198966413201,0.0053877818430662,0.030657334950827
"823",273,823,"beta",15,0.01,0.1,0.00999308411088475,0.00317460318151271,0.000447042032567698,0.0221747834929177
"824",273,824,"beta",15,0.01,0.1,0.00999755838456739,0.0143198090693902,0.00644727634265613,0.0315004286242802
"825",273,825,"beta",15,0.01,0.1,0.00999196608931267,0.00915331808802898,0.00343972441849215,0.0241277639487512
"826",273,826,"beta",15,0.01,0.1,0.0100066458041564,0.00913242009247582,0.00343180889196705,0.0240736257413657
"827",273,827,"beta",15,0.01,0.1,0.0099808291456237,0.0131291028446787,0.00591010662964459,0.0289094278652028
"828",273,828,"beta",15,0.01,0.1,0.00999064308869299,0.0176470588292233,0.00794939486290453,0.0387134769106937
"829",273,829,"beta",15,0.01,0.1,0.0100059372781391,0.00507614213197977,0.00126989628079418,0.0200616432746041
"830",273,830,"beta",15,0.01,0.1,0.00999470162754023,0.0098619329707409,0.00411085939682442,0.0234691266836829
"831",273,831,"beta",15,0.01,0.1,0.0100028694276665,0.0104438642328546,0.00392533800338486,0.0274885061880417
"832",273,832,"beta",15,0.01,0.1,0.0100191311626811,0.00813008140677545,0.00262474429687752,0.0248945076457516
"833",273,833,"beta",15,0.01,0.1,0.0100061447327978,0.0203045685280328,0.0101861231690178,0.0400673609181579
"834",273,834,"beta",15,0.01,0.1,0.00999345421079959,0.0122699386503397,0.00552263216554835,0.0270366880153948
"835",273,835,"beta",15,0.01,0.1,0.0100077127468046,0.0151898734179474,0.00683991294021433,0.0333905088304335
"836",273,836,"beta",15,0.01,0.1,0.0100142087955813,0.00263157896216858,0.000370613456623514,0.0184314728328813
"837",273,837,"beta",15,0.01,0.1,0.0100025532161319,0.0119047619048057,0.00535797267953822,0.0262398956436682
"838",273,838,"beta",15,0.01,0.1,0.0100107206656801,0.00574712643678178,0.00143781048102072,0.0226787241936444
"839",273,839,"beta",15,0.01,0.1,0.0100071730573452,0.0103092784769301,0.00332908309999236,0.0314630547456757
"840",273,840,"beta",15,0.01,0.1,0.00998439253204086,0.00445434298441241,0.00111430274885575,0.0176292150759284
"841",273,841,"beta",15,0.01,0.1,0.00998301585400029,0.00809716599469954,0.00304236852619008,0.021370323036817
"842",273,842,"beta",15,0.01,0.1,0.0100119721006136,0.00883002210456816,0.00331814424648321,0.0232839636321941
"843",273,843,"beta",15,0.01,0.1,0.0100119079448244,0.00443458980044697,0.00110936017116975,0.0175518271217452
"844",273,844,"beta",15,0.01,0.1,0.0100057530929996,0.0200000000000033,0.0100328481696652,0.0394742071496566
"845",273,845,"beta",15,0.01,0.1,0.00999650166690479,0.0134770889488884,0.00562058477267629,0.0319624929570635
"846",273,846,"beta",15,0.01,0.1,0.0100001546583862,0.0144092219023127,0.00601015388191575,0.0341426436114812
"847",273,847,"beta",15,0.01,0.1,0.00998341492860852,0.00733496332518337,0.00236761996515511,0.0224890250096511
"848",273,848,"beta",15,0.01,0.1,0.01000070837414,0.00980392157452853,0.00368451537389253,0.0258232859543198
"849",273,849,"beta",15,0.01,0.1,0.00998856802145011,0.0105263157899862,0.00438809202042408,0.0250350044082032
"850",273,850,"beta",15,0.01,0.1,0.0100039760258538,0.0131868131868612,0.00593613758123014,0.0290351228031731
"851",273,851,"beta",15,0.01,0.1,0.00998971673551708,0.00824742268239181,0.00309888102805884,0.0217631143920581
"852",273,852,"beta",15,0.01,0.1,0.0100091277534354,0.00724637684072431,0.00233912078680037,0.022219312583256
"853",273,853,"beta",15,0.01,0.1,0.00999319729448692,0.00856531050184806,0.0032185009525146,0.0225932985184224
"854",273,854,"beta",15,0.01,0.1,0.0100048310987635,0.00875273523321301,0.00328898091132784,0.023082839100261
"855",273,855,"beta",15,0.01,0.1,0.00999142999613159,0.0163934426230982,0.00738321720738213,0.036000639359705
"856",273,856,"beta",15,0.01,0.1,0.0100103935850667,0.0129589632830055,0.0058333692463104,0.0285387723303519
"857",273,857,"beta",15,0.01,0.1,0.00998875379742592,0.0137362637419346,0.00572895200863711,0.0325687313191659
"858",273,858,"beta",15,0.01,0.1,0.0100015101736499,0.0118203309693144,0.00492844269232482,0.0280778297084809
"859",273,859,"beta",15,0.01,0.1,0.00999077336087815,0.0104821802939378,0.00436966374271096,0.024931098779616
"860",273,860,"beta",15,0.01,0.1,0.00999560893753927,0.0154639175258227,0.00696359468928705,0.033985306582749
"861",273,861,"beta",15,0.01,0.1,0.00998400076196216,0.015350877192993,0.00733554264343318,0.0318433859587416
"862",273,862,"beta",15,0.01,0.1,0.0100079692589097,0.0100250626834325,0.00376780779842625,0.0263984768284292
"863",273,863,"beta",15,0.01,0.1,0.0100068408836664,0.0113122171952362,0.00471625301976528,0.0268838600753968
"864",273,864,"beta",15,0.01,0.1,0.0100000711802125,0.00549450549450553,0.0013745903858572,0.0216943538987198
"865",273,865,"beta",15,0.01,0.1,0.0100201305235949,0.0126582278851123,0.00475915193417627,0.0332301660027832
"866",273,866,"beta",15,0.01,0.1,0.00998865656676925,0.0122699386511322,0.0055226525627902,0.0270365903223778
"867",273,867,"beta",15,0.01,0.1,0.0100002094692281,0.00432900432900446,0.00108293962982461,0.0171380743707099
"868",273,868,"beta",15,0.01,0.1,0.010005021455621,0.0209973753280848,0.0105348015084406,0.0414158629433771
"869",273,869,"beta",15,0.01,0.1,0.00999784897641992,0.0211764705882397,0.0110543958957818,0.0401902675408737
"870",273,870,"beta",15,0.01,0.1,0.0100027423141298,0.00961538462241038,0.00310456288328628,0.0293781708908652
"871",273,871,"beta",15,0.01,0.1,0.010011334739213,0.00936768152548737,0.00352043024942767,0.0246863126209014
"872",273,872,"beta",15,0.01,0.1,0.00999837616268748,0.0120481927724174,0.00502364242576712,0.0286126946810066
"873",273,873,"beta",15,0.01,0.1,0.00999390035653524,0.00459770114942706,0.0011501744935434,0.0181906339683265
"874",273,874,"beta",15,0.01,0.1,0.010002593046341,0.0063829788176325,0.00206031429502974,0.01959676191049
"875",273,875,"beta",15,0.01,0.1,0.0100029058280834,0.00512820512820532,0.00128292472533417,0.0202649933734716
"876",273,876,"beta",15,0.01,0.1,0.00998708215243159,0.00245098039387203,0.00034516359271839,0.0171833866309741
"877",273,877,"beta",15,0.01,0.1,0.00998970405763213,0.00293255132536237,0.000412967500276568,0.0205091327968049
"878",273,878,"beta",15,0.01,0.1,0.0100003511963374,0.010373443985225,0.0043242847699813,0.0246749487093273
"879",273,879,"beta",15,0.01,0.1,0.010004614673409,0.00859598859667264,0.0027752325954178,0.0263031493926763
"880",273,880,"beta",15,0.01,0.1,0.0099930324809793,0.00225225226741842,0.000317209479325357,0.015804830454793
"881",273,881,"beta",15,0.01,0.1,0.00999446539456665,0.00997506234648792,0.00374889636555781,0.0262689885699593
"882",273,882,"beta",15,0.01,0.1,0.00998544737836393,0.00217864924574453,0.000306837217925535,0.0152944588229264
"883",273,883,"beta",15,0.01,0.1,0.00997503161424126,0.0102040816360127,0.00383509387748305,0.0268648807034465
"884",273,884,"beta",15,0.01,0.1,0.010003552932748,0.0126582278483684,0.00569774352579533,0.027883334693775
"885",273,885,"beta",15,0.01,0.1,0.00998079825434508,0.00490196078431525,0.00122630992330753,0.0193809517420032
"886",273,886,"beta",15,0.01,0.1,0.0100008440355027,0.00947867299393224,0.00356213574938519,0.0249759773615375
"887",273,887,"beta",15,0.01,0.1,0.0100224826844012,3.90884848818021e-13,0,1
"888",273,888,"beta",15,0.01,0.1,0.0100001158276299,0.010845986986393,0.00452157818537715,0.0257873025039339
"889",273,889,"beta",15,0.01,0.1,0.0100044461889185,0.0125448028676497,0.00599206106522203,0.0260754503547436
"890",273,890,"beta",15,0.01,0.1,0.00999020273119221,0.010101010102536,0.00421054771139121,0.0240332119541842
"891",273,891,"beta",15,0.01,0.1,0.0100088836538369,0.00709219858156029,0.00228919709218383,0.0217527443556988
"892",273,892,"beta",15,0.01,0.1,0.0100100614389455,0.00635593228381837,0.00205156319896145,0.0195146667293006
"893",273,893,"beta",15,0.01,0.1,0.00998579840585568,0.00529100529100607,0.0013236648631214,0.020900555257212
"894",273,894,"beta",15,0.01,0.1,0.0100008675433137,0.0132450331135606,0.00596242069239009,0.0291618111785869
"895",273,895,"beta",15,0.01,0.1,0.0100063703976607,0.0109890109923368,0.00458131416178581,0.0261236885966363
"896",273,896,"beta",15,0.01,0.1,0.0100006147400593,0.00498753117207058,0.00124772263892858,0.0197154229070753
"897",273,897,"beta",15,0.01,0.1,0.0100058723991975,2.53445068809042e-13,0,1
"898",273,898,"beta",15,0.01,0.1,0.00999452214056548,0.0121065375379492,0.00504805869190826,0.0287493939460356
"899",273,899,"beta",15,0.01,0.1,0.0100168385250477,0.00561797757183317,0.00181318238992406,0.0172686591863176
"900",273,900,"beta",15,0.01,0.1,0.00999614286801499,0.00781250000858034,0.00252196283494306,0.0239351359342296
"901",273,901,"beta",15,0.01,0.1,0.00999175285658138,0.00256410257050703,0.00036110100536368,0.0179656091227086
"902",273,902,"beta",15,0.01,0.1,0.0099963964618071,0.0139211136895861,0.00626739961714494,0.0306333754862132
"903",273,903,"beta",15,0.01,0.1,0.010021670006147,0.00921658986248771,0.00346347231467283,0.0242931552165589
"904",273,904,"beta",15,0.01,0.1,0.00999916425738966,0.00894854586172279,0.00336261859444395,0.0235940507604662
"905",273,905,"beta",15,0.01,0.1,0.00998510320068216,0.0106382979275514,0.00443502442503945,0.02529762356839
"906",273,906,"beta",15,0.01,0.1,0.010015781723219,0.00947867300773348,0.00356218199369141,0.0249756601624853
"907",273,907,"beta",15,0.01,0.1,0.0100045158610026,0.00522193211488297,0.00130637944656331,0.0206309558393226
"908",273,908,"beta",15,0.01,0.1,0.00998635229952945,0.0129629629629631,0.0061921801578309,0.0269365305187157
"909",273,909,"beta",15,0.01,0.1,0.00999704674499344,0.010482180307196,0.00436974380314086,0.0249306514986583
"910",273,910,"beta",15,0.01,0.1,0.00998866428406803,0.00907029478563706,0.00340843366159242,0.0239115992044094
"911",273,911,"beta",15,0.01,0.1,0.0099943203066966,0.00992063492626299,0.00413527988802303,0.0236079666557544
"912",273,912,"beta",15,0.01,0.1,0.00998768819562926,0.0115273775278057,0.00433322902696179,0.0303019539079656
"913",273,913,"beta",15,0.01,0.1,0.0100070846607073,0.0144508671384409,0.0060278313232186,0.0342384655661442
"914",273,914,"beta",15,0.01,0.1,0.00999192258341697,0.0123152709359763,0.00513517459421698,0.0292396490408426
"915",273,915,"beta",15,0.01,0.1,0.0100020000737797,0.00483091787439756,0.00120853246228824,0.0191031679689777
"916",273,916,"beta",15,0.01,0.1,0.010006321968202,0.0193133047210308,0.0100788928758012,0.0366947799368087
"917",273,917,"beta",15,0.01,0.1,0.00999803495779579,0.00783289817232377,0.00252848652547778,0.0239975056093594
"918",273,918,"beta",15,0.01,0.1,0.00999983628558999,0.0141509433962843,0.0063710787072792,0.0311333044259187
"919",273,919,"beta",15,0.01,0.1,0.0100042579732891,0.0183486238536096,0.00920211252262006,0.036253728602703
"920",273,920,"beta",15,0.01,0.1,0.00999051657542939,0.00674157307150536,0.00217606826507016,0.0206871577286071
"921",273,921,"beta",15,0.01,0.1,0.0100081268569672,0.00279329609364066,0.000393361217484242,0.0195491107141809
"922",273,922,"beta",15,0.01,0.1,0.00997854915434919,0.00748129678313619,0.00241500516002788,0.0229315392928773
"923",273,923,"beta",15,0.01,0.1,0.00999663826300291,0.0113378684812315,0.00472696228329399,0.0269441749057626
"924",273,924,"beta",15,0.01,0.1,0.0100056216583148,0.0093457944388679,0.00351223598822361,0.0246289787422606
"925",273,925,"beta",15,0.01,0.1,0.010012730059925,0.0128865979384045,0.00537386407366149,0.0305793272993725
"926",273,926,"beta",15,0.01,0.1,0.0099909115786413,0.012847965738771,0.0057833032051642,0.0282969296702789
"927",273,927,"beta",15,0.01,0.1,0.00999503296110649,0.00503778337531629,0.00126029788616313,0.0199117795821932
"928",273,928,"beta",15,0.01,0.1,0.0099901836646894,0.0114285714302502,0.00429599701191058,0.0300459022385874
"929",273,929,"beta",15,0.01,0.1,0.0100012818586744,0.0108225108227315,0.00451175475205672,0.0257321821782375
"930",273,930,"beta",15,0.01,0.1,0.0100020017014342,0.010582010602863,0.00397740924316243,0.0278471181846046
"931",273,931,"beta",15,0.01,0.1,0.00999777814899025,0.0125313283210663,0.00522544148214029,0.029746406330401
"932",273,932,"beta",15,0.01,0.1,0.0100022342588953,0.00183823529613494,0.00025889441449607,0.0129274916570169
"933",273,933,"beta",15,0.01,0.1,0.00999944391507754,0.0227272727272731,0.0118667816206531,0.0430938203782477
"934",273,934,"beta",15,0.01,0.1,0.0100018310065416,0.0124378109464596,0.00518639132359495,0.0295269712270653
"935",273,935,"beta",15,0.01,0.1,0.0100263726088514,0.0154320987664183,0.00643777718386153,0.0365305102229025
"936",273,936,"beta",15,0.01,0.1,0.00998266717797547,0.00515463917525861,0.00128953992906702,0.0203682188386324
"937",273,937,"beta",15,0.01,0.1,0.010029380445994,0.0125260960334129,0.00563814355974495,0.0275953293771369
"938",273,938,"beta",15,0.01,0.1,0.00998817248528636,0.0120000000002186,0.0054009214818474,0.0264477100201498
"939",273,939,"beta",15,0.01,0.1,0.010006462078153,0.0120772946862162,0.00503577900233906,0.0286811147180489
"940",273,940,"beta",15,0.01,0.1,0.00999995734500152,3.00168384038958e-13,0,1
"941",273,941,"beta",15,0.01,0.1,0.0100021493235347,0.00552486187845339,0.00138218738856505,0.021812698320118
"942",273,942,"beta",15,0.01,0.1,0.0100050107127762,0.0105820105853978,0.00397733649468333,0.0278476152323282
"943",273,943,"beta",15,0.01,0.1,0.0100232468201005,0.0196078431372553,0.0105817613528747,0.0360524948863555
"944",273,944,"beta",15,0.01,0.1,0.00999725781294096,0.0101522842699127,0.00381561572145751,0.0267300148196872
"945",273,945,"beta",15,0.01,0.1,0.0100073257687737,0.00985221674972987,0.00370265235629167,0.0259492900294991
"946",273,946,"beta",15,0.01,0.1,0.00999624510806099,0.0023923445043698,0.000336920968787548,0.0167766668532172
"947",273,947,"beta",15,0.01,0.1,0.0100046346659071,0.0181347150259372,0.00866954209879043,0.0375423603655233
"948",273,948,"beta",15,0.01,0.1,0.0100039658374608,2.37136535671297e-13,0,1
"949",273,949,"beta",15,0.01,0.1,0.0100176342109769,0.0129032258069037,0.00485126386934221,0.0338647712568641
"950",273,950,"beta",15,0.01,0.1,0.00997247891743789,0.0127041742286869,0.0060683224559645,0.0264037170394023
"951",273,951,"beta",15,0.01,0.1,0.010000380385295,0.0050125313283212,0.00125397851988646,0.019813118123415
"952",273,952,"beta",15,0.01,0.1,0.00998618344115586,0.0073529411764706,0.00237342774835803,0.022543527968686
"953",273,953,"beta",15,0.01,0.1,0.00999542446954353,0.00750000000756191,0.00242099729732749,0.0229886827024608
"954",273,954,"beta",15,0.01,0.1,0.00999392076582443,0.00837988828850152,0.00270532806980833,0.0256509774805645
"955",273,955,"beta",15,0.01,0.1,0.0100124345727788,0.00709219861132002,0.00228931542124266,0.0217516421226518
"956",273,956,"beta",15,0.01,0.1,0.00999107253418595,0.0138613861386153,0.00662225701267858,0.0287846739782804
"957",273,957,"beta",15,0.01,0.1,0.0100082270743779,0.00947867298604971,0.00356207669812354,0.0249763824682925
"958",273,958,"beta",15,0.01,0.1,0.0100006878109413,0.00958466462984649,0.0030948101497942,0.0292840500428072
"959",273,959,"beta",15,0.01,0.1,0.0100021478554356,0.00457665903890237,0.00114490894363432,0.0181082559914442
"960",273,960,"beta",15,0.01,0.1,0.0100039716838647,0.00224719102856346,0.00031649936642599,0.0157695944011916
"961",273,961,"beta",15,0.01,0.1,0.0100035004139036,0.0169491525423731,0.00810128267751661,0.035118154909372
"962",273,962,"beta",15,0.01,0.1,0.00998556649193796,0.00775193800112632,0.00250242216103504,0.0237515358952839
"963",273,963,"beta",15,0.01,0.1,0.0100138457076065,0.0131004366813432,0.00589718114817978,0.0288469657754279
"964",273,964,"beta",15,0.01,0.1,0.0100029584196842,0.015665796344675,0.00705471736051593,0.0344232827007315
"965",273,965,"beta",15,0.01,0.1,0.00999321735746748,0.00523560209424093,0.00130980008775016,0.0206843214577432
"966",273,966,"beta",15,0.01,0.1,0.00997346653711661,0.0103359173225859,0.00388474642632904,0.0272075564355751
"967",273,967,"beta",15,0.01,0.1,0.0100117325411896,0.00522193211488429,0.00130637982255659,0.0206309500163694
"968",273,968,"beta",15,0.01,0.1,0.0100006274558188,0.00787401580325428,0.00254194091492297,0.0241203914273737
"969",273,969,"beta",15,0.01,0.1,0.00999177090499686,0.0108991825623833,0.0040967010342229,0.0286718430357286
"970",273,970,"beta",15,0.01,0.1,0.0100103867850326,0.0103626943009371,0.00389475839731431,0.0272776440093579
"971",273,971,"beta",15,0.01,0.1,0.00998780718910874,0.0206185567010315,0.010344132909229,0.0406786922984135
"972",273,972,"beta",15,0.01,0.1,0.00999915869749066,0.00247524753609684,0.000348599942395801,0.0173504145022312
"973",273,973,"beta",15,0.01,0.1,0.00999200540035985,0.0122699386506991,0.00552264464650391,0.0270366282369685
"974",273,974,"beta",15,0.01,0.1,0.0100108949684042,0.00211416490918598,0.00029775093012466,0.0148469502400807
"975",273,975,"beta",15,0.01,0.1,0.0100310317116688,0.00815217396722562,0.00263181466894801,0.0249619527393643
"976",273,976,"beta",15,0.01,0.1,0.010017747440979,2.79223584446731e-13,0,1
"977",273,977,"beta",15,0.01,0.1,0.00999296530874678,0.0158730158730301,0.0071482568461571,0.0348726923666623
"978",273,978,"beta",15,0.01,0.1,0.0100107643633997,0.00904977378314826,0.00340081696180092,0.0238573564190659
"979",273,979,"beta",15,0.01,0.1,0.00998339410628291,0.0074812967763153,0.00241498876064199,0.0229316917695717
"980",273,980,"beta",15,0.01,0.1,0.0100027187789737,0.00447427293065052,0.00111928954593673,0.0177072887721162
"981",273,981,"beta",15,0.01,0.1,0.00999747837111222,0.00645161292332774,0.00208237491324802,0.0198064289687366
"982",273,982,"beta",15,0.01,0.1,0.009999249775103,0.0103092783505714,0.00463877457235713,0.0227530339845387
"983",273,983,"beta",15,0.01,0.1,0.00998696211633968,0.00248756219738313,0.000350328969499019,0.0174358824923272
"984",273,984,"beta",15,0.01,0.1,0.010004320780017,0.00787401584235906,0.00254199307670855,0.0241199074190197
