"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"858",367,858,NA,5,0.05,0,0.05,0.0443587270989382,0.0362951351662605,0.0541131924217625
"859",367,859,NA,5,0.05,0,0.05,0.0554728220402087,0.0474256209513895,0.0647925999624788
"860",367,860,NA,5,0.05,0,0.05,0.0511067708333334,0.0438576097919815,0.0594795975440623
"861",367,861,NA,5,0.05,0,0.05,0.0529411764705882,0.0460590817371896,0.0607860606133631
"862",367,862,NA,5,0.05,0,0.05,0.0528414755732802,0.0438652334947756,0.0635324942400425
"863",367,863,NA,5,0.05,0,0.05,0.0539529914529915,0.0471573691158335,0.0616645225914785
"864",367,864,NA,5,0.05,0,0.05,0.049,0.0418280061048825,0.057328155916102
"865",367,865,NA,5,0.05,0,0.05,0.0483351235230934,0.0409743305188615,0.0569397293386982
"866",367,866,NA,5,0.05,0,0.05,0.0504920838682071,0.0423184631312199,0.0601452557270761
"867",367,867,NA,5,0.05,0,0.05,0.04753199268776,0.0401640366023184,0.0561724740594604
"868",367,868,NA,5,0.05,0,0.05,0.0548616213568455,0.0482815366820158,0.0622797935889015
"869",367,869,NA,5,0.05,0,0.05,0.0484780157835797,0.0418802739505444,0.0560543444234399
"870",367,870,NA,5,0.05,0,0.05,0.0604437643458302,0.0519287045623394,0.0702516267509064
"871",367,871,NA,5,0.05,0,0.05,0.0470588235294118,0.0396023747203187,0.0558375698503591
"872",367,872,NA,5,0.05,0,0.05,0.0510510510510511,0.0428207429921835,0.0607628347313521
"873",367,873,NA,5,0.05,0,0.05,0.0477001703577512,0.0405552281061529,0.0560303835037922
"874",367,874,NA,5,0.05,0,0.05,0.0537702831689469,0.0464083827397115,0.0622238198757893
"875",367,875,NA,5,0.05,0,0.05,0.0442684063373718,0.0363372396193304,0.0538339673050826
"876",367,876,NA,5,0.05,0,0.05,0.0587724377533294,0.0514021826918448,0.0671246904234705
"877",367,877,NA,5,0.05,0,0.05,0.0486016834104604,0.0421093339243067,0.0560364557389214
"878",367,878,NA,5,0.05,0,0.05,0.0523961661341853,0.0451172072229282,0.0607747289450827
"879",367,879,NA,5,0.05,0,0.05,0.0491002570699059,0.0427384608848036,0.0563532848627284
"880",367,880,NA,5,0.05,0,0.05,0.051984126984127,0.0439688933964656,0.0613666956957163
"881",367,881,NA,5,0.05,0,0.05,0.052405498281787,0.0454879731683424,0.0603085307311753
"882",367,882,NA,5,0.05,0,0.05,0.0492635855764351,0.0405374685010789,0.0597511134695129
"883",367,883,NA,5,0.05,0,0.05,0.0500297796324232,0.0431503049781003,0.05793963850118
"884",367,884,NA,5,0.05,0,0.05,0.0509538758753924,0.0446577898895166,0.0580836482663588
"885",367,885,NA,5,0.05,0,0.05,0.0501893939393939,0.0431094007836932,0.0583612388442861
"886",367,886,NA,5,0.05,0,0.05,0.0502549162418063,0.0426849668664107,0.0590844983488589
"887",367,887,NA,5,0.05,0,0.05,0.0498872604285463,0.0431917754030468,0.0575582259177922
"888",367,888,NA,5,0.05,0,0.05,0.0558701396753492,0.0477412910858886,0.0652881818765182
"889",367,889,NA,5,0.05,0,0.05,0.0396226415096569,0.0321040726312005,0.0488132100037948
"890",367,890,NA,5,0.05,0,0.05,0.0490506329113925,0.0420456213697258,0.0571530852717725
"891",367,891,NA,5,0.05,0,0.05,0.0512511305396647,0.0442460013503799,0.059296519588964
"892",367,892,NA,5,0.05,0,0.05,0.0578081091938029,0.0492966570991533,0.0676845051695123
"893",367,893,NA,5,0.05,0,0.05,0.0477924442421484,0.0396224840710133,0.0575460677904714
"894",367,894,NA,5,0.05,0,0.05,0.0490107913669065,0.0407784060943536,0.0588032553565546
"895",367,895,NA,5,0.05,0,0.05,0.0518229166666666,0.0452436722742699,0.0592994789092412
"896",367,896,NA,5,0.05,0,0.05,0.0505309410472355,0.0429202704781529,0.0594073767505282
"897",367,897,NA,5,0.05,0,0.05,0.0483493631401092,0.0420046767445959,0.0555967791119588
"898",367,898,NA,5,0.05,0,0.05,0.0504848830576562,0.0437108887924709,0.0582447222476398
"899",367,899,NA,5,0.05,0,0.05,0.0491345616973758,0.0425205528068351,0.0567164287876156
"900",367,900,NA,5,0.05,0,0.05,0.0480213428190307,0.0399179389565651,0.057670936978837
"901",367,901,NA,5,0.05,0,0.05,0.0508124076809453,0.0439037145466283,0.0587414600782049
"902",367,902,NA,5,0.05,0,0.05,0.0531400966183575,0.0446454730663869,0.0631441521565672
"903",367,903,NA,5,0.05,0,0.05,0.0522707797772065,0.0453706440837236,0.060154187808296
"904",367,904,NA,5,0.05,0,0.05,0.0514366796736437,0.0438677017337023,0.0602293508888187
"905",367,905,NA,5,0.05,0,0.05,0.0542412002308136,0.0471764992350719,0.0622946760091276
"906",367,906,NA,5,0.05,0,0.05,0.0455032119914347,0.0369337085940617,0.0559455408787308
"907",367,907,NA,5,0.05,0,0.05,0.0510869565217425,0.044424169498963,0.0586876632980871
"908",367,908,NA,5,0.05,0,0.05,0.0467182573803382,0.0401941932416446,0.0542414218170645
"909",367,909,NA,5,0.05,0,0.05,0.0474149477631932,0.0410446632997329,0.0547175098175867
"910",367,910,NA,5,0.05,0,0.05,0.0500463392029754,0.0430471805709811,0.0581144002596135
"911",367,911,NA,5,0.05,0,0.05,0.0475234270414994,0.0404509795268846,0.0557605637539864
"912",367,912,NA,5,0.05,0,0.05,0.047370254266806,0.0401781161950152,0.0557750180136167
"913",367,913,NA,5,0.05,0,0.05,0.0544340302811824,0.0465828304646296,0.0635203322600548
"914",367,914,NA,5,0.05,0,0.05,0.0483653066738719,0.0419038828885536,0.0557650678153858
"915",367,915,NA,5,0.05,0,0.05,0.0488867376573088,0.0427158898020441,0.0558969889024919
"916",367,916,NA,5,0.05,0,0.05,0.0424929178470255,0.0360065041238637,0.0500871177391291
"917",367,917,NA,5,0.05,0,0.05,0.0459473412493547,0.0397866413995434,0.0530093217586304
"918",367,918,NA,5,0.05,0,0.05,0.0448541552014558,0.0385855807483048,0.0520859434535846
"919",367,919,NA,5,0.05,0,0.05,0.0515768725361367,0.0442624577554876,0.0600240895448687
"920",367,920,NA,5,0.05,0,0.05,0.0484140233722891,0.0412809936156081,0.0567066821182306
"921",367,921,NA,5,0.05,0,0.05,0.0450334534225425,0.0389449275898342,0.0520223153540496
"922",367,922,NA,5,0.05,0,0.05,0.0471952535059331,0.0408202165874651,0.0545093226509283
"923",367,923,NA,5,0.05,0,0.05,0.0524669909659486,0.0448933393653257,0.0612364227125573
"924",367,924,NA,5,0.05,0,0.05,0.0546400693842151,0.047542256462646,0.0627277606320851
"925",367,925,NA,5,0.05,0,0.05,0.047779022023143,0.0403204180449849,0.0565360621145232
"926",367,926,NA,5,0.05,0,0.05,0.0503865635830445,0.0438294530012848,0.0578652849464575
"927",367,927,NA,5,0.05,0,0.05,0.0513407455853504,0.0440591040749257,0.059750602747525
"928",367,928,NA,5,0.05,0,0.05,0.0491241431835492,0.0414871394560845,0.0580817887221276
"929",367,929,NA,5,0.05,0,0.05,0.0563597166615338,0.0489326964746381,0.0648371625154629
"930",367,930,NA,5,0.05,0,0.05,0.051156271899089,0.0449452107370856,0.0581733699735175
"931",367,931,NA,5,0.05,0,0.05,0.05044612216884,0.0430668495124153,0.0590118209472596
"932",367,932,NA,5,0.05,0,0.05,0.0483516483516484,0.0421895023024977,0.0553618073789801
"933",367,933,NA,5,0.05,0,0.05,0.0512889366272825,0.0446497106358468,0.0588545696353873
"934",367,934,NA,5,0.05,0,0.05,0.0471316353249227,0.0411218602877633,0.053970276927786
"935",367,935,NA,5,0.05,0,0.05,0.0489885449670972,0.0427907218033645,0.0560315152519276
"936",367,936,NA,5,0.05,0,0.05,0.0480291487247433,0.040951707764781,0.0562579914769946
"937",367,937,NA,5,0.05,0,0.05,0.0520997789706347,0.044881545320832,0.0604054908296904
"938",367,938,NA,5,0.05,0,0.05,0.0552506403220724,0.0472843617084103,0.0644682266114967
"939",367,939,NA,5,0.05,0,0.05,0.0528227137669198,0.0454010627601719,0.0613795643621112
"940",367,940,NA,5,0.05,0,0.05,0.053116769095698,0.0446257949523855,0.0631165923868433
"941",367,941,NA,5,0.05,0,0.05,0.0530457592538619,0.0460276776527519,0.0610654266728594
"942",367,942,NA,5,0.05,0,0.05,0.0495905368516833,0.0412626741448958,0.0594948739073943
"943",367,943,NA,5,0.05,0,0.05,0.0480860487187599,0.041153482773742,0.0561181000029115
"944",367,944,NA,5,0.05,0,0.05,0.0569965870307168,0.0491601963462968,0.0659954378995553
"945",367,945,NA,5,0.05,0,0.05,0.0522072936660272,0.0442963389992291,0.0614402505071188
"946",367,946,NA,5,0.05,0,0.05,0.054328878561352,0.0472353841040795,0.0624178393755668
"947",367,947,NA,5,0.05,0,0.05,0.0511517615176152,0.0437639502682885,0.0597088390579514
"948",367,948,NA,5,0.05,0,0.05,0.0468809073733935,0.0394521414615619,0.0556274873008733
"949",367,949,NA,5,0.05,0,0.05,0.046875,0.0400080546158136,0.0548532351166965
"950",367,950,NA,5,0.05,0,0.05,0.0492753623188796,0.0413256920079502,0.0586607074546517
"951",367,951,NA,5,0.05,0,0.05,0.0486451191642181,0.0415684734711096,0.0568550320542131
"952",367,952,NA,5,0.05,0,0.05,0.0511049723756907,0.0436547888504454,0.0597471802962572
"953",367,953,NA,5,0.05,0,0.05,0.0502246893999471,0.0437043040306117,0.0576592178208464
"954",367,954,NA,5,0.05,0,0.05,0.0505427408412483,0.043195778669336,0.0590621758317974
"955",367,955,NA,5,0.05,0,0.05,0.048293089092423,0.0417553173003104,0.0557948993277719
"956",367,956,NA,5,0.05,0,0.05,0.0555914673562329,0.0480481673338094,0.0642391089120541
"957",367,957,NA,5,0.05,0,0.05,0.0504565112926478,0.0418401366492426,0.0607348294512482
"958",367,958,NA,5,0.05,0,0.05,0.0468292682926829,0.039903104793915,0.0548889072000381
"959",367,959,NA,5,0.05,0,0.05,0.0472813238770686,0.0401979116564676,0.0555406995865458
"960",367,960,NA,5,0.05,0,0.05,0.0528606965174129,0.0456404398820806,0.0611500001093479
"961",367,961,NA,5,0.05,0,0.05,0.0578512396694215,0.0503465737527671,0.0663963402123566
"962",367,962,NA,5,0.05,0,0.05,0.0511328842620943,0.0440853786341394,0.0592371913911078
"963",367,963,NA,5,0.05,0,0.05,0.0448923499770963,0.0369641401974978,0.0544249320527569
"964",367,964,NA,5,0.05,0,0.05,0.0520179372197309,0.0435361585511556,0.062044956695524
"965",367,965,NA,5,0.05,0,0.05,0.0465657741559953,0.0400062096117491,0.0541402128566051
"966",367,966,NA,5,0.05,0,0.05,0.0554821664464994,0.0486246072695862,0.0632425619637231
"967",367,967,NA,5,0.05,0,0.05,0.0515374621048073,0.0432303528355249,0.0613385206903436
"968",367,968,NA,5,0.05,0,0.05,0.0522701259061426,0.0443766135299618,0.0614773742967075
"969",367,969,NA,5,0.05,0,0.05,0.0508130081300814,0.0419417195077081,0.0614403701645777
"970",367,970,NA,5,0.05,0,0.05,0.0508526187585109,0.0438429391408989,0.0589139637282837
"971",367,971,NA,5,0.05,0,0.05,0.0504466631634261,0.0414728851422454,0.0612381082578841
"972",367,972,NA,5,0.05,0,0.05,0.048754062838588,0.0413307361571845,0.0574308046086053
"973",367,973,NA,5,0.05,0,0.05,0.0535303776683087,0.0460761942377715,0.0621119742420343
"974",367,974,NA,5,0.05,0,0.05,0.0544348382965098,0.0470044839048543,0.0629621638014679
"975",367,975,NA,5,0.05,0,0.05,0.0430167597765363,0.0368396516255375,0.0501756606178927
"976",367,976,NA,5,0.05,0,0.05,0.0443127293254304,0.0380095797351128,0.0516050619926618
"977",367,977,NA,5,0.05,0,0.05,0.0453720508174448,0.0387831493669624,0.0530186029041546
"978",367,978,NA,5,0.05,0,0.05,0.0436404326750849,0.0365289902757105,0.0520615171570493
"979",367,979,NA,5,0.05,0,0.05,0.0520673813174377,0.0449531297771615,0.0602365171212666
"980",367,980,NA,5,0.05,0,0.05,0.0548885077186964,0.0463446536065844,0.064900269213019
"981",367,981,NA,5,0.05,0,0.05,0.0522159959246052,0.0456795921719385,0.0596292681362087
"982",367,982,NA,5,0.05,0,0.05,0.0449132357944879,0.0379927134390117,0.0530248755197695
"983",367,983,NA,5,0.05,0,0.05,0.0410665032178976,0.0347726835174095,0.0484423254518445
"984",367,984,NA,5,0.05,0,0.05,0.0527235653961041,0.0457292104978911,0.0607196473654114
"985",367,985,NA,5,0.05,0,0.05,0.048,0.0407630673588156,0.0564461473747301
"986",367,986,NA,5,0.05,0,0.05,0.0514416775884666,0.0441460260704101,0.0598675060625644
"987",367,987,NA,5,0.05,0,0.05,0.0488984417000171,0.0424177501589944,0.0563110443335055
"988",367,988,NA,5,0.05,0,0.05,0.0479204339963834,0.0397643795223251,0.0576489395157934
"989",367,989,NA,5,0.05,0,0.05,0.0498084291201383,0.0427186446101273,0.0580035714038947
"990",367,990,NA,5,0.05,0,0.05,0.0513547574051779,0.0441970579392704,0.0595993625790213
"991",367,991,NA,5,0.05,0,0.05,0.0461622507511609,0.039821859677064,0.0534559492695715
"992",367,992,NA,5,0.05,0,0.05,0.0487405953549231,0.0416503385790924,0.0569661008754701
"993",367,993,NA,5,0.05,0,0.05,0.0509942270686338,0.0438031038638876,0.0592927063591243
"994",367,994,NA,5,0.05,0,0.05,0.0476467170249854,0.0410144485005757,0.0552896281155494
"995",367,995,NA,5,0.05,0,0.05,0.0458433116660965,0.0388309229898018,0.0540508391658061
"996",367,996,NA,5,0.05,0,0.05,0.0559047304020695,0.0482574855983926,0.0646814572738311
"997",367,997,NA,5,0.05,0,0.05,0.0513664800790254,0.0440596152169245,0.0598093027001349
"998",367,998,NA,5,0.05,0,0.05,0.0481129357533852,0.0414732981122052,0.0557537127271578
"999",367,999,NA,5,0.05,0,0.05,0.0523809523809523,0.0453395639980086,0.0604466514305683
"1000",367,1000,NA,5,0.05,0,0.05,0.0560538116591929,0.0485103353677852,0.0646905642945023
