"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"858",378,858,NA,30,0.05,0,0.05,0.0514941302032839,0.044861338682899,0.0590469612699934
"859",378,859,NA,30,0.05,0,0.05,0.0539811066126891,0.0471502457342933,0.0617374643032501
"860",378,860,NA,30,0.05,0,0.05,0.0475922275415478,0.0410593249952559,0.0551048419554916
"861",378,861,NA,30,0.05,0,0.05,0.0497799779978102,0.0431678932582722,0.0573441474281641
"862",378,862,NA,30,0.05,0,0.05,0.0544678714860323,0.0478356562754512,0.0619597796885066
"863",378,863,NA,30,0.05,0,0.05,0.0463215258855671,0.039658791544484,0.0540406208753816
"864",378,864,NA,30,0.05,0,0.05,0.0499717673630865,0.0432651739283749,0.0576553100956269
"865",378,865,NA,30,0.05,0,0.05,0.0528004667444587,0.0457961152504506,0.0608078393391662
"866",378,866,NA,30,0.05,0,0.05,0.0504998718277617,0.0440545666344558,0.0578310971425539
"867",378,867,NA,30,0.05,0,0.05,0.0474017743979966,0.0411945205169498,0.0544911904918791
"868",378,868,NA,30,0.05,0,0.05,0.0503355704700074,0.0438800296237351,0.0576835395861736
"869",378,869,NA,30,0.05,0,0.05,0.0515750463250522,0.0444679208251782,0.0597470493807999
"870",378,870,NA,30,0.05,0,0.05,0.049798792756993,0.0434561332204984,0.0570120216402877
"871",378,871,NA,30,0.05,0,0.05,0.051593733117396,0.0449159239979253,0.0592028141657727
"872",378,872,NA,30,0.05,0,0.05,0.0514988470407862,0.0449904069984302,0.0588907570018294
"873",378,873,NA,30,0.05,0,0.05,0.0495129870150981,0.0429693101351557,0.0569938368318001
"874",378,874,NA,30,0.05,0,0.05,0.048118279569896,0.0416891916052577,0.0554814270731605
"875",378,875,NA,30,0.05,0,0.05,0.0540974825923946,0.0472840831266361,0.0618289438636484
"876",378,876,NA,30,0.05,0,0.05,0.0493429873961027,0.0428378616879664,0.0567773495623948
"877",378,877,NA,30,0.05,0,0.05,0.0490478938258822,0.0423377292538567,0.0567585300659448
"878",378,878,NA,30,0.05,0,0.05,0.0489386792462007,0.0421685354248505,0.05673138871476
"879",378,879,NA,30,0.05,0,0.05,0.0476539589445669,0.0415353751714573,0.0546225060109191
"880",378,880,NA,30,0.05,0,0.05,0.0506625097428084,0.0441659360795194,0.0580566516226293
"881",378,881,NA,30,0.05,0,0.05,0.052677029361163,0.0457244694104302,0.0606195942639616
"882",378,882,NA,30,0.05,0,0.05,0.0455040871936973,0.0392176622421145,0.0527428816435681
"883",378,883,NA,30,0.05,0,0.05,0.0443802521009459,0.0382801043499963,0.051400537441397
"884",378,884,NA,30,0.05,0,0.05,0.0528621495327506,0.0458498014478607,0.0608785497842956
"885",378,885,NA,30,0.05,0,0.05,0.0446566855965213,0.0385857340539329,0.0516315236358502
"886",378,886,NA,30,0.05,0,0.05,0.0480684163967687,0.0413595809107621,0.0558021303949938
"887",378,887,NA,30,0.05,0,0.05,0.0555872291904228,0.0484740978242034,0.0636742994106786
"888",378,888,NA,30,0.05,0,0.05,0.0464987544976528,0.040095377594042,0.0538673857934386
"889",378,889,NA,30,0.05,0,0.05,0.0501013611366225,0.0433057208985951,0.0578988524364854
"890",378,890,NA,30,0.05,0,0.05,0.0497881355943633,0.0432911880601286,0.0572018184923163
"891",378,891,NA,30,0.05,0,0.05,0.0490526862185382,0.0426655567103054,0.0563397122925731
"892",378,892,NA,30,0.05,0,0.05,0.0487609912086116,0.0423146518381466,0.056131824864045
"893",378,893,NA,30,0.05,0,0.05,0.0508823529411991,0.0439830210842231,0.0587973771003485
"894",378,894,NA,30,0.05,0,0.05,0.0524475524475839,0.0457271878585122,0.0600933890640657
"895",378,895,NA,30,0.05,0,0.05,0.0514316012725437,0.0448226780945337,0.0589548385939164
"896",378,896,NA,30,0.05,0,0.05,0.0556438791732931,0.0487668125431051,0.0634260815494913
"897",378,897,NA,30,0.05,0,0.05,0.0519345624513128,0.0453569219981198,0.0594067297220789
"898",378,898,NA,30,0.05,0,0.05,0.0572267057960437,0.0505095336312678,0.0647762394976623
"899",378,899,NA,30,0.05,0,0.05,0.0487345180398938,0.0422584492904427,0.0561448587718411
"900",378,900,NA,30,0.05,0,0.05,0.0499726925178406,0.0433695192763605,0.0575207731527489
"901",378,901,NA,30,0.05,0,0.05,0.0467892098353846,0.040793817178193,0.0536164819949766
"902",378,902,NA,30,0.05,0,0.05,0.0498897464170612,0.0432633966011652,0.0574700430432916
"903",378,903,NA,30,0.05,0,0.05,0.0480747322854225,0.042127082131102,0.0548140404717375
"904",378,904,NA,30,0.05,0,0.05,0.0472032742162147,0.040792945099733,0.0545636406302704
"905",378,905,NA,30,0.05,0,0.05,0.0436164067014645,0.0372973756913561,0.0509493674609349
"906",378,906,NA,30,0.05,0,0.05,0.0491584290676073,0.0426771296749009,0.056565871730331
"907",378,907,NA,30,0.05,0,0.05,0.0490384615386545,0.0428773793331853,0.0560330064606796
"908",378,908,NA,30,0.05,0,0.05,0.0532389194860292,0.0465467002568414,0.0608319198432175
"909",378,909,NA,30,0.05,0,0.05,0.0583742498636196,0.0512318103451525,0.066442713173222
"910",378,910,NA,30,0.05,0,0.05,0.0526022822154733,0.0457632621169615,0.0603986584065671
"911",378,911,NA,30,0.05,0,0.05,0.055655758825048,0.0488676596025036,0.0633240007553559
"912",378,912,NA,30,0.05,0,0.05,0.0482543286971489,0.0416505364848312,0.0558441552961437
"913",378,913,NA,30,0.05,0,0.05,0.0487682252388207,0.0424944498903262,0.0559141565869435
"914",378,914,NA,30,0.05,0,0.05,0.0455059355568306,0.0391113941308056,0.0528884120731876
"915",378,915,NA,30,0.05,0,0.05,0.0487232933819713,0.0423465429249391,0.0560041307138807
"916",378,916,NA,30,0.05,0,0.05,0.0490272373541623,0.0426433563703412,0.0563105981351378
"917",378,917,NA,30,0.05,0,0.05,0.0476434426234915,0.0413895427196602,0.0547882898969692
"918",378,918,NA,30,0.05,0,0.05,0.0536008796043299,0.0467361139782984,0.0614090104933573
"919",378,919,NA,30,0.05,0,0.05,0.0558360558360796,0.048568568473857,0.0641177183509688
"920",378,920,NA,30,0.05,0,0.05,0.0520833333342836,0.0450624610104384,0.0601292019642094
"921",378,921,NA,30,0.05,0,0.05,0.0496738585054277,0.0433467774884084,0.0568695669449617
"922",378,922,NA,30,0.05,0,0.05,0.0511834319534088,0.0442441666502672,0.0591437040141489
"923",378,923,NA,30,0.05,0,0.05,0.0493827160493904,0.0425903584423321,0.0571936151686559
"924",378,924,NA,30,0.05,0,0.05,0.0448848732148668,0.0384444570309327,0.0523454862736259
"925",378,925,NA,30,0.05,0,0.05,0.04929929929987,0.0430040198877952,0.0564617623467533
"926",378,926,NA,30,0.05,0,0.05,0.0520888418826026,0.0454452328116911,0.0596429912660246
"927",378,927,NA,30,0.05,0,0.05,0.0558065373373508,0.048909856861085,0.0636106631201952
"928",378,928,NA,30,0.05,0,0.05,0.0506089309878231,0.0439906735042914,0.0581623075625364
"929",378,929,NA,30,0.05,0,0.05,0.0501399847289393,0.0437396292765517,0.0574206573749374
"930",378,930,NA,30,0.05,0,0.05,0.0496163682866081,0.0432357866237744,0.0568825907952871
"931",378,931,NA,30,0.05,0,0.05,0.0477628328301076,0.0412954127838572,0.0551848347234115
"932",378,932,NA,30,0.05,0,0.05,0.0484462931245423,0.0422723340206028,0.0554697454921227
"933",378,933,NA,30,0.05,0,0.05,0.0528000000000818,0.0460836799116861,0.0604331562080423
"934",378,934,NA,30,0.05,0,0.05,0.0495534428150169,0.0428124033679343,0.0572923638680144
"935",378,935,NA,30,0.05,0,0.05,0.0533875338755072,0.0465820642754975,0.0611235162198386
"936",378,936,NA,30,0.05,0,0.05,0.0431987657517364,0.0372416957041626,0.050059165591942
"937",378,937,NA,30,0.05,0,0.05,0.0488819552785999,0.0425008035377383,0.0561649863626675
"938",378,938,NA,30,0.05,0,0.05,0.0465549348231288,0.040264709375878,0.0537727728276094
"939",378,939,NA,30,0.05,0,0.05,0.0532864484717554,0.0464935663611714,0.0610082947997211
"940",378,940,NA,30,0.05,0,0.05,0.0476075398744426,0.04152391246067,0.0545317633470218
"941",378,941,NA,30,0.05,0,0.05,0.0475561426684735,0.0412171621328981,0.0548142889236979
"942",378,942,NA,30,0.05,0,0.05,0.050357873210674,0.0439303036044317,0.0576691529302656
"943",378,943,NA,30,0.05,0,0.05,0.053333333333453,0.0463842043880964,0.0612566818646405
"944",378,944,NA,30,0.05,0,0.05,0.053329316059091,0.0461822279251595,0.0615111462529647
"945",378,945,NA,30,0.05,0,0.05,0.0533854166666788,0.0467059751972633,0.0609590051264621
"946",378,946,NA,30,0.05,0,0.05,0.0514270328486886,0.0447703226938463,0.059012355656322
"947",378,947,NA,30,0.05,0,0.05,0.0516748896390716,0.045114026204525,0.0591308049702953
"948",378,948,NA,30,0.05,0,0.05,0.0471457696231547,0.0409402899378158,0.0542386440665509
"949",378,949,NA,30,0.05,0,0.05,0.0485128501302626,0.0418377248266234,0.0561905222339344
"950",378,950,NA,30,0.05,0,0.05,0.0513563339480235,0.0447727383784007,0.0588483722244885
"951",378,951,NA,30,0.05,0,0.05,0.0458885941644656,0.039653365671707,0.0530501104046184
"952",378,952,NA,30,0.05,0,0.05,0.0512278848697853,0.0446445800669352,0.058722295849611
"953",378,953,NA,30,0.05,0,0.05,0.0467918184369512,0.0403309556514908,0.054229200088666
"954",378,954,NA,30,0.05,0,0.05,0.0492570170618169,0.0426789466762115,0.0567888164596773
"955",378,955,NA,30,0.05,0,0.05,0.049027895182749,0.0423927097882744,0.0566401747927746
"956",378,956,NA,30,0.05,0,0.05,0.0464098073557992,0.0398527341902451,0.0539850733304745
"957",378,957,NA,30,0.05,0,0.05,0.0544285007422111,0.0478435886500943,0.0618608395134402
"958",378,958,NA,30,0.05,0,0.05,0.0457405614714455,0.0397763648198289,0.0525501072274802
"959",378,959,NA,30,0.05,0,0.05,0.0408981555765379,0.0350024281958314,0.0477378193514705
"960",378,960,NA,30,0.05,0,0.05,0.0524067217317048,0.0455066280535395,0.0602869826185188
"961",378,961,NA,30,0.05,0,0.05,0.0470038482700658,0.0405854081922379,0.054379808703046
"962",378,962,NA,30,0.05,0,0.05,0.0490648530483391,0.042871993151012,0.0560998391448785
"963",378,963,NA,30,0.05,0,0.05,0.0476546906187659,0.0414764020973294,0.054700771438427
"964",378,964,NA,30,0.05,0,0.05,0.0540686672074383,0.0472269870613718,0.0618371607061132
"965",378,965,NA,30,0.05,0,0.05,0.0522668206757308,0.045331698985661,0.0601960205883153
"966",378,966,NA,30,0.05,0,0.05,0.050464474014586,0.0440839408225264,0.0577127448326283
"967",378,967,NA,30,0.05,0,0.05,0.0518191841235093,0.0450629990193578,0.0595251668907429
"968",378,968,NA,30,0.05,0,0.05,0.0480302212633276,0.0415958805447193,0.055402334979341
"969",378,969,NA,30,0.05,0,0.05,0.0479840999444089,0.041398501449933,0.0555566074504913
"970",378,970,NA,30,0.05,0,0.05,0.054802592810977,0.0476307090068829,0.0629829501722148
"971",378,971,NA,30,0.05,0,0.05,0.0530071355759444,0.0464189921968073,0.0604710240805921
"972",378,972,NA,30,0.05,0,0.05,0.0471327572663086,0.0408490922679524,0.0543282654447308
"973",378,973,NA,30,0.05,0,0.05,0.0412738853505378,0.0354805865924801,0.0479660767579932
"974",378,974,NA,30,0.05,0,0.05,0.0502155718998135,0.0438209602639075,0.0574872207585236
"975",378,975,NA,30,0.05,0,0.05,0.0523630504835454,0.0456532769428006,0.0599969793476018
"976",378,976,NA,30,0.05,0,0.05,0.0493308842823435,0.0428923400825482,0.056678680542797
"977",378,977,NA,30,0.05,0,0.05,0.0600000000003713,0.0529229578830985,0.0679555042846189
"978",378,978,NA,30,0.05,0,0.05,0.0486472424557959,0.0422802427039749,0.0559170707325805
"979",378,979,NA,30,0.05,0,0.05,0.0536499560247752,0.0465718999250083,0.0617340908064164
"980",378,980,NA,30,0.05,0,0.05,0.0497403662202856,0.0431504042502675,0.057276508104519
"981",378,981,NA,30,0.05,0,0.05,0.0499725425613953,0.0433524959866017,0.0575426826798792
"982",378,982,NA,30,0.05,0,0.05,0.0556645414419098,0.0490321250387732,0.0631345420014179
"983",378,983,NA,30,0.05,0,0.05,0.0514745308311025,0.0448280617572126,0.0590455271997974
"984",378,984,NA,30,0.05,0,0.05,0.0504134435851215,0.0438529173096961,0.0578960144133086
"985",378,985,NA,30,0.05,0,0.05,0.047025201351623,0.0407717922021722,0.0541835550173429
"986",378,986,NA,30,0.05,0,0.05,0.0472076519653132,0.0404199839920443,0.055069748017434
"987",378,987,NA,30,0.05,0,0.05,0.0483516483516728,0.0414236922845355,0.0563701417657623
"988",378,988,NA,30,0.05,0,0.05,0.050231839258138,0.0437893122546071,0.0575651641780094
"989",378,989,NA,30,0.05,0,0.05,0.045581869111982,0.039485201910279,0.0525683657753939
"990",378,990,NA,30,0.05,0,0.05,0.0507480199472114,0.0438665141861938,0.0586428424823001
"991",378,991,NA,30,0.05,0,0.05,0.049404761908965,0.0425714897060842,0.0572692547358389
"992",378,992,NA,30,0.05,0,0.05,0.0462987886950512,0.0399919051824652,0.053544817627565
"993",378,993,NA,30,0.05,0,0.05,0.0512024825446127,0.0446849272995235,0.0586123364716807
"994",378,994,NA,30,0.05,0,0.05,0.0504859611231268,0.0438834427338147,0.0580215833476104
"995",378,995,NA,30,0.05,0,0.05,0.0507405375754399,0.0440720182346424,0.0583564708688014
"996",378,996,NA,30,0.05,0,0.05,0.0480057320277236,0.0419297110933057,0.0549117628514009
"997",378,997,NA,30,0.05,0,0.05,0.0453813104200221,0.0391461750877298,0.0525552471878098
"998",378,998,NA,30,0.05,0,0.05,0.0534937292039969,0.046861439658465,0.0610046069325344
"999",378,999,NA,30,0.05,0,0.05,0.0481767367582084,0.0417732894070642,0.0555049135144797
"1000",378,1000,NA,30,0.05,0,0.05,0.0479091664378673,0.0414049066962439,0.0553761501330219
