"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"976",181,976,"unif",15,0.005,0.1,0.00499805747292974,0.00638344706141318,0.00493809968357922,0.00824833083219807
"977",181,977,"unif",15,0.005,0.1,0.00499763088826375,0.00468920392973691,0.00347950005845172,0.00631681475116959
"978",181,978,"unif",15,0.005,0.1,0.00499795388003113,0.00432185076903521,0.00308965904015996,0.00604247624856032
"979",181,979,"unif",15,0.005,0.1,0.00499863295117435,0.00510855683269947,0.00385186587122658,0.00677246219540842
"980",181,980,"unif",15,0.005,0.1,0.00499764532697909,0.00611382836866791,0.00469682362286968,0.00795491852498565
"981",181,981,"unif",15,0.005,0.1,0.00500274898787278,0.00701246660732028,0.00548176692467407,0.00896673706732324
"982",181,982,"unif",15,0.005,0.1,0.0050042345823805,0.00642467074030823,0.00499154036946393,0.00826585161640307
"983",181,983,"unif",15,0.005,0.1,0.00499652180889395,0.00583379196479247,0.00445950784674751,0.00762834330545576
"984",181,984,"unif",15,0.005,0.1,0.00499807446681048,0.00476137747911568,0.00353307432491191,0.0064139619425067
"985",181,985,"unif",15,0.005,0.1,0.00499678393018182,0.00385093167701864,0.00270949054751915,0.00547059588643095
"986",181,986,"unif",15,0.005,0.1,0.00499673438915104,0.00391687520533617,0.00282664382449299,0.00542531903150636
"987",181,987,"unif",15,0.005,0.1,0.00500202508307571,0.0056666310274992,0.00433165210027309,0.00740997734280516
"988",181,988,"unif",15,0.005,0.1,0.00500223083247164,0.00459338135640484,0.00342000314522289,0.00616684594645731
"989",181,989,"unif",15,0.005,0.1,0.00499994519569454,0.00561347233398609,0.00424508667058048,0.00741966458895655
"990",181,990,"unif",15,0.005,0.1,0.00499857220322978,0.00483852819161711,0.00359036170073737,0.00651777348805161
"991",181,991,"unif",15,0.005,0.1,0.00500295321186273,0.00532336618911662,0.00400197435662346,0.0070779612113012
"992",181,992,"unif",15,0.005,0.1,0.00499593569991602,0.00419442388769499,0.00299853987603069,0.00586444745772044
"993",181,993,"unif",15,0.005,0.1,0.00500337262054928,0.00561676388834776,0.00428251040824221,0.00736364146206552
"994",181,994,"unif",15,0.005,0.1,0.00500002886056776,0.00561891982563547,0.00442476407793778,0.00713304539265637
"995",181,995,"unif",15,0.005,0.1,0.00500032231828687,0.00427733015674622,0.00317374413332596,0.00576244084844875
"996",181,996,"unif",15,0.005,0.1,0.00499846149591562,0.00487638920423494,0.00361845428120016,0.00656875496445739
"997",181,997,"unif",15,0.005,0.1,0.00499698609609461,0.00566691153411321,0.00434272146877972,0.00739187823277133
"998",181,998,"unif",15,0.005,0.1,0.0049975166416734,0.00465116279069767,0.00335681899666348,0.00644136237294939
"999",181,999,"unif",15,0.005,0.1,0.00499883132371375,0.00411934981073258,0.00298604829681245,0.00568032519046005
"1000",181,1000,"unif",15,0.005,0.1,0.00500336795903274,0.00570112926214231,0.00434684020839819,0.00747418930894948
