"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"984",353,984,"beta",30,0.02,0.1,0.0199418637513898,0.0183861082737561,0.0116138311093942,0.0289916123822436
"985",353,985,"beta",30,0.02,0.1,0.0200269416749349,0.0272417707150973,0.0183244733014125,0.04032028722461
"986",353,986,"beta",30,0.02,0.1,0.019944970666036,0.0243902439024397,0.0157880939266924,0.037500698185591
"987",353,987,"beta",30,0.02,0.1,0.0200097350231851,0.0251256281407045,0.016265764329668,0.0386219383674684
"988",353,988,"beta",30,0.02,0.1,0.0199744088329852,0.0258620689655995,0.0173932471926815,0.038293685427402
"989",353,989,"beta",30,0.02,0.1,0.0199544424097994,0.0279187817258885,0.0184519010112732,0.0420347109806947
"990",353,990,"beta",30,0.02,0.1,0.0199779159941805,0.0257270693512304,0.0171545365243679,0.0384160592184421
"991",353,991,"beta",30,0.02,0.1,0.0199641800344808,0.0213004484304936,0.0136266185806176,0.0331505555143605
"992",353,992,"beta",30,0.02,0.1,0.0200097387597894,0.0288461538461544,0.019407785174996,0.0426748209967515
"993",353,993,"beta",30,0.02,0.1,0.0199886813630951,0.00888324874031316,0.00424078455542113,0.0185134137262439
"994",353,994,"beta",30,0.02,0.1,0.0199497213643951,0.0195852534562247,0.0122091624818289,0.0312764672488718
"995",353,995,"beta",30,0.02,0.1,0.0199936070363822,0.0246609124537629,0.0159638964642856,0.0379134493427255
"996",353,996,"beta",30,0.02,0.1,0.0199970717384323,0.0191725529767941,0.0122617060720794,0.0298606850470607
"997",353,997,"beta",30,0.02,0.1,0.0199827680621182,0.019630484988487,0.0122374415880795,0.0313481630402008
"998",353,998,"beta",30,0.02,0.1,0.0200535482816846,0.0202156334232697,0.0122230898185083,0.0332584457741827
"999",353,999,"beta",30,0.02,0.1,0.0199524293232561,0.0146520146521623,0.0083393165487202,0.0256198444587193
"1000",353,1000,"beta",30,0.02,0.1,0.0200381705555831,0.0160642570281275,0.00914504147577159,0.0280703013025426
