"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",606,789,"unif",5,0.3,0.5,0.248739804075611,0.281330749354005,0.265766581036918,0.297437163508774
"790",606,790,"unif",5,0.3,0.5,0.331963200921523,0.345485519591141,0.328489936452515,0.362885239532451
"791",606,791,"unif",5,0.3,0.5,0.266956026919293,0.262289199856476,0.246288710492571,0.278944472171548
"792",606,792,"unif",5,0.3,0.5,0.326565176786062,0.284235433304319,0.269279838551424,0.2996809977082
"793",606,793,"unif",5,0.3,0.5,0.317296679932163,0.29535274356103,0.280615300474083,0.310530073168904
"794",606,794,"unif",5,0.3,0.5,0.25195605786964,0.314592274682752,0.296050082004959,0.333745208493209
"795",606,795,"unif",5,0.3,0.5,0.252380023509689,0.296346782988004,0.281785134590583,0.311334731155912
"796",606,796,"unif",5,0.3,0.5,0.310956987705364,0.352367288379089,0.33667441982845,0.368385395284949
"797",606,797,"unif",5,0.3,0.5,0.350618084514457,0.329397874852711,0.313769655655767,0.345412692588544
"798",606,798,"unif",5,0.3,0.5,0.262910527266871,0.301938116292084,0.285608888691476,0.318784339960135
"799",606,799,"unif",5,0.3,0.5,0.341601318445719,0.300229182582124,0.282969676761318,0.318074427454697
"800",606,800,"unif",5,0.3,0.5,0.230369758354436,0.287383177570093,0.270202952591124,0.305198943517625
"801",606,801,"unif",5,0.3,0.5,0.23033348869239,0.299180327868852,0.283492345176426,0.315354362179196
"802",606,802,"unif",5,0.3,0.5,0.374915296332806,0.295731707317073,0.277412125362763,0.314734130071766
"803",606,803,"unif",5,0.3,0.5,0.273317897642831,0.277549495704844,0.260909741661003,0.294827140481068
"804",606,804,"unif",5,0.3,0.5,0.276059535664364,0.274384070201724,0.25861350413351,0.290739204836783
"805",606,805,"unif",5,0.3,0.5,0.321417238958957,0.297800969064488,0.28079187555691,0.315388572155667
"806",606,806,"unif",5,0.3,0.5,0.31327369283295,0.290351668178886,0.275172719226226,0.306014414508785
"807",606,807,"unif",5,0.3,0.5,0.366810753949003,0.308895066018375,0.292274587337058,0.326025290325862
"808",606,808,"unif",5,0.3,0.5,0.360696126134009,0.315984072810019,0.300821821460305,0.331548153048138
"809",606,809,"unif",5,0.3,0.5,0.293361006860585,0.27634660421551,0.260605641576619,0.292662013937007
"810",606,810,"unif",5,0.3,0.5,0.282337955169518,0.265971316818887,0.250632134390955,0.281896135507753
"811",606,811,"unif",5,0.3,0.5,0.301070567721289,0.274282223585519,0.259267442369762,0.289826320582181
"812",606,812,"unif",5,0.3,0.5,0.310580834641403,0.312604640043392,0.29872858802563,0.326824850770234
"813",606,813,"unif",5,0.3,0.5,0.349327926639188,0.343654199878623,0.327545244939462,0.360131118721691
"814",606,814,"unif",5,0.3,0.5,0.28271259470797,0.268454039007853,0.252559507003855,0.284967500995443
"815",606,815,"unif",5,0.3,0.5,0.27720645757364,0.335074626866101,0.317446727424004,0.353174903365405
"816",606,816,"unif",5,0.3,0.5,0.277232365641717,0.285618729105477,0.269706912364911,0.302080984858762
"817",606,817,"unif",5,0.3,0.5,0.34480116772251,0.297672672673091,0.280606442440101,0.315321904045109
"818",606,818,"unif",5,0.3,0.5,0.274332078236474,0.295575896279752,0.278414714047527,0.313335545873621
"819",606,819,"unif",5,0.3,0.5,0.312720597018981,0.284363390746539,0.268398303547274,0.300887562177035
"820",606,820,"unif",5,0.3,0.5,0.274785292001158,0.255986509274877,0.240596469742094,0.272008376730143
"821",606,821,"unif",5,0.3,0.5,0.339104890466283,0.290957245554294,0.273949541845933,0.308572088023339
"822",606,822,"unif",5,0.3,0.5,0.364542903890327,0.310555838863869,0.296262952512836,0.325219609141277
"823",606,823,"unif",5,0.3,0.5,0.251010734828881,0.296981499534191,0.281104259758992,0.31336461157075
"824",606,824,"unif",5,0.3,0.5,0.356304271769996,0.285040854809527,0.269618369694611,0.300981985980534
"825",606,825,"unif",5,0.3,0.5,0.288215049526669,0.312776957170034,0.295586076325589,0.330498548513338
"826",606,826,"unif",5,0.3,0.5,0.355728527007315,0.30585740790363,0.29135579038897,0.320754109645081
"827",606,827,"unif",5,0.3,0.5,0.288232614821175,0.309700467161308,0.294882061791223,0.324920387868208
"828",606,828,"unif",5,0.3,0.5,0.232597728298952,0.276550680786687,0.261563747926936,0.292056699573412
"829",606,829,"unif",5,0.3,0.5,0.37380946068334,0.302219321148825,0.286211232572362,0.318722964896198
"830",606,830,"unif",5,0.3,0.5,0.230103022684761,0.297995139732685,0.28261038024693,0.313851010297656
"831",606,831,"unif",5,0.3,0.5,0.261605020469575,0.319663865549125,0.303143967492108,0.336649108324077
"832",606,832,"unif",5,0.3,0.5,0.359590888403519,0.295567867036011,0.280903639249776,0.310666896293082
"833",606,833,"unif",5,0.3,0.5,0.297055159138036,0.312707917499409,0.296379129888654,0.329515022362794
"834",606,834,"unif",5,0.3,0.5,0.352270853463569,0.318681318683211,0.30355109723045,0.334203798333678
"835",606,835,"unif",5,0.3,0.5,0.298678955040084,0.330093312597235,0.312180049294197,0.348513638343578
"836",606,836,"unif",5,0.3,0.5,0.331213833866254,0.300473186120115,0.282937315369377,0.318612978843483
"837",606,837,"unif",5,0.3,0.5,0.251664156068255,0.27215379994027,0.257300491339606,0.287532597190461
"838",606,838,"unif",5,0.3,0.5,0.241240951727825,0.30585382751204,0.289309151185752,0.322914747456591
"839",606,839,"unif",5,0.3,0.5,0.296196778213015,0.316524216526906,0.301341573062119,0.332108192496857
"840",606,840,"unif",5,0.3,0.5,0.350531005749152,0.331360946746717,0.313865033870152,0.349335591122628
"841",606,841,"unif",5,0.3,0.5,0.243141997839407,0.294205607476636,0.277237433939753,0.311764339100565
"842",606,842,"unif",5,0.3,0.5,0.28324956993818,0.350804787456392,0.332047516128813,0.370034654750648
"843",606,843,"unif",5,0.3,0.5,0.326437326290865,0.303295225288053,0.287032696335705,0.320065515060645
"844",606,844,"unif",5,0.3,0.5,0.302961117440366,0.26088185415489,0.246674136612142,0.275608506926541
"845",606,845,"unif",5,0.3,0.5,0.32677939089569,0.316377864729123,0.301340248731779,0.331809505862326
"846",606,846,"unif",5,0.3,0.5,0.317397461509426,0.285217856189611,0.27097230326433,0.299904239929745
"847",606,847,"unif",5,0.3,0.5,0.30787761935643,0.282477341389955,0.267395671990514,0.298063562293006
"848",606,848,"unif",5,0.3,0.5,0.229206395016207,0.320168067227078,0.301721686772736,0.339194387871102
"849",606,849,"unif",5,0.3,0.5,0.347223745231621,0.363579474343061,0.347071985602263,0.380414654416646
"850",606,850,"unif",5,0.3,0.5,0.260742791108058,0.261422787738577,0.247044344661267,0.276330962497157
"851",606,851,"unif",5,0.3,0.5,0.361369388817749,0.285006877579842,0.270561899771183,0.299905979248874
"852",606,852,"unif",5,0.3,0.5,0.303042299259707,0.272871161760232,0.257617106811381,0.288677220636618
"853",606,853,"unif",5,0.3,0.5,0.276899134877827,0.283833952075599,0.267883941332084,0.3003440425273
"854",606,854,"unif",5,0.3,0.5,0.30371899505963,0.29330642448705,0.277212019585958,0.309934560788147
"855",606,855,"unif",5,0.3,0.5,0.318995879318685,0.314708299096833,0.296557791910586,0.33344311239648
"856",606,856,"unif",5,0.3,0.5,0.334442821766554,0.297912713479054,0.278764570794414,0.317796582655498
"857",606,857,"unif",5,0.3,0.5,0.238536159946029,0.317567567567567,0.299661925326413,0.336029766716952
"858",606,858,"unif",5,0.3,0.5,0.364899795644494,0.30509977827051,0.286433854060998,0.324429052951877
"859",606,859,"unif",5,0.3,0.5,0.259287483249574,0.285603414823438,0.268487659364763,0.303357796461301
"860",606,860,"unif",5,0.3,0.5,0.280158503660519,0.305057096249646,0.289005236961709,0.321597238712424
"861",606,861,"unif",5,0.3,0.5,0.34492527460032,0.317667755718046,0.303381011200622,0.332306349860314
"862",606,862,"unif",5,0.3,0.5,0.304747147590471,0.301691404903712,0.285244859752184,0.318663446744091
"863",606,863,"unif",5,0.3,0.5,0.293688389458595,0.281368821293954,0.264506855038333,0.298868916872361
"864",606,864,"unif",5,0.3,0.5,0.248961557575506,0.328877945840186,0.311845305558425,0.346372635003979
"865",606,865,"unif",5,0.3,0.5,0.236249723804258,0.301519154557464,0.285429339541265,0.318112187394794
"866",606,866,"unif",5,0.3,0.5,0.258293213858721,0.309939845316528,0.294811511821059,0.325486178316156
"867",606,867,"unif",5,0.3,0.5,0.260220587024459,0.269478198716964,0.253357903072476,0.286230971578127
"868",606,868,"unif",5,0.3,0.5,0.346780221754035,0.305676855895886,0.289966661934726,0.321852389980519
"869",606,869,"unif",5,0.3,0.5,0.282955080142826,0.302143586253828,0.285805395594414,0.318998589982159
"870",606,870,"unif",5,0.3,0.5,0.277511509708978,0.298482293425251,0.282276765926755,0.315209585771643
"871",606,871,"unif",5,0.3,0.5,0.254074452537902,0.290343278793712,0.274669946958436,0.30653300256964
"872",606,872,"unif",5,0.3,0.5,0.33562990601762,0.308979364196194,0.294063902827205,0.324303814333885
"873",606,873,"unif",5,0.3,0.5,0.276829744954205,0.295390070926105,0.278834962270148,0.312502169530932
"874",606,874,"unif",5,0.3,0.5,0.306164439539748,0.29188002926632,0.27513551358582,0.309208898017926
"875",606,875,"unif",5,0.3,0.5,0.36943631271937,0.309994353473113,0.294972992747299,0.325427580340149
"876",606,876,"unif",5,0.3,0.5,0.364396408260548,0.287662337662338,0.271944057322126,0.303909892737616
"877",606,877,"unif",5,0.3,0.5,0.281189880649282,0.304683727679221,0.285230307978908,0.324860904977498
"878",606,878,"unif",5,0.3,0.5,0.336504372066471,0.295623697531587,0.280429068564749,0.311285466951595
"879",606,879,"unif",5,0.3,0.5,0.345674653523958,0.283846153846154,0.269911319079286,0.298206559744079
"880",606,880,"unif",5,0.3,0.5,0.239048919203622,0.241016652059597,0.22390675752205,0.258997679412416
"881",606,881,"unif",5,0.3,0.5,0.375396572328922,0.311607374707868,0.297170495770711,0.326419876214734
"882",606,882,"unif",5,0.3,0.5,0.253064653223326,0.315989365742499,0.298505672515493,0.334009508668501
"883",606,883,"unif",5,0.3,0.5,0.37431650827944,0.280518659076534,0.265129652316884,0.296440573780231
"884",606,884,"unif",5,0.3,0.5,0.275035473837178,0.288014311270384,0.266835291036992,0.310163191031438
"885",606,885,"unif",5,0.3,0.5,0.306150820967801,0.3311001410439,0.314014246941564,0.348643209739012
"886",606,886,"unif",5,0.3,0.5,0.229034477522224,0.30218368657675,0.286303170717676,0.318551894519243
"887",606,887,"unif",5,0.3,0.5,0.326448957437334,0.31631944446782,0.299585456408983,0.333543027580991
"888",606,888,"unif",5,0.3,0.5,0.268470830438055,0.314070351764673,0.294045092047674,0.334812589587919
"889",606,889,"unif",5,0.3,0.5,0.317450853597983,0.317330917898169,0.301695670108433,0.333389601043483
"890",606,890,"unif",5,0.3,0.5,0.250533224263271,0.352731167440448,0.335244308934009,0.370621620639867
"891",606,891,"unif",5,0.3,0.5,0.239863460951724,0.284456484933786,0.268468475915957,0.301004847971604
"892",606,892,"unif",5,0.3,0.5,0.300935254453947,0.287889518418734,0.271482646293611,0.304872985777925
"893",606,893,"unif",5,0.3,0.5,0.373109299920844,0.313747228381375,0.296534001111953,0.331488807592532
"894",606,894,"unif",5,0.3,0.5,0.239303983367117,0.287128712877262,0.271293146215317,0.303503631284644
"895",606,895,"unif",5,0.3,0.5,0.231134073747069,0.281650071123755,0.262856552147294,0.30123816990817
"896",606,896,"unif",5,0.3,0.5,0.280486697735552,0.289602233077961,0.273282380361717,0.306485651082607
"897",606,897,"unif",5,0.3,0.5,0.339938505662784,0.345487932843653,0.330552059972218,0.360735019872429
"898",606,898,"unif",5,0.3,0.5,0.326083895781277,0.302973278147549,0.285789803241501,0.320725968320829
"899",606,899,"unif",5,0.3,0.5,0.359617022478727,0.333542911034266,0.317364415438317,0.350123139180364
"900",606,900,"unif",5,0.3,0.5,0.33983585588815,0.324093187851817,0.308543633005807,0.340041010582903
"901",606,901,"unif",5,0.3,0.5,0.350334295124147,0.305489260143466,0.289078739003094,0.322408891652439
"902",606,902,"unif",5,0.3,0.5,0.340285148518042,0.336703296710176,0.3175677363668,0.356389741724293
"903",606,903,"unif",5,0.3,0.5,0.345292231529597,0.351791530944635,0.336530158962594,0.367361784643746
"904",606,904,"unif",5,0.3,0.5,0.302831687798831,0.342832469778808,0.327226881891331,0.358785398087721
"905",606,905,"unif",5,0.3,0.5,0.287668777516556,0.309794988612657,0.288593204603773,0.331827852588085
"906",606,906,"unif",5,0.3,0.5,0.351801604443979,0.314788226848901,0.297803168261566,0.332283609179234
"907",606,907,"unif",5,0.3,0.5,0.325384466538569,0.3020643594448,0.28661897022939,0.317971086218073
"908",606,908,"unif",5,0.3,0.5,0.376952793695923,0.301971636112072,0.285503521050809,0.318965594811321
"909",606,909,"unif",5,0.3,0.5,0.259580196673162,0.300613496932515,0.284287529834004,0.317461161405936
"910",606,910,"unif",5,0.3,0.5,0.29253435523885,0.313725490199499,0.297388825574116,0.33053739828648
"911",606,911,"unif",5,0.3,0.5,0.337458140776292,0.29940119760479,0.28480450296196,0.314417111977394
"912",606,912,"unif",5,0.3,0.5,0.255368883570311,0.272485207118723,0.257736347865343,0.287750874214475
"913",606,913,"unif",5,0.3,0.5,0.362565503844821,0.329066500166026,0.313003795192442,0.345538908778151
"914",606,914,"unif",5,0.3,0.5,0.374100921939591,0.337679269891601,0.321153461359244,0.354611242499845
"915",606,915,"unif",5,0.3,0.5,0.35421410073572,0.35672227674192,0.33620528190073,0.377778756670348
"916",606,916,"unif",5,0.3,0.5,0.301926873315055,0.315149136579284,0.29739511402165,0.333460018305542
"917",606,917,"unif",5,0.3,0.5,0.281960701686383,0.290919606717778,0.276016945654201,0.306286488379029
"918",606,918,"unif",5,0.3,0.5,0.325456885763481,0.267265581141344,0.252986107790526,0.282046728167699
"919",606,919,"unif",5,0.3,0.5,0.280426352198452,0.282220131704295,0.266864579590284,0.298099984436324
"920",606,920,"unif",5,0.3,0.5,0.23160861086894,0.301491477284096,0.284817495363922,0.318706602028771
"921",606,921,"unif",5,0.3,0.5,0.297392630647893,0.297355473556901,0.281888367844499,0.313300989999935
"922",606,922,"unif",5,0.3,0.5,0.344514769940608,0.306301215038341,0.291328070181104,0.321694586968044
"923",606,923,"unif",5,0.3,0.5,0.342623432771603,0.277990634312473,0.260241096357026,0.29646560840583
"924",606,924,"unif",5,0.3,0.5,0.269386011342996,0.291973490428618,0.275172825273574,0.30936211513255
"925",606,925,"unif",5,0.3,0.5,0.223924455322054,0.256773787019861,0.241872510239734,0.272263410062772
"926",606,926,"unif",5,0.3,0.5,0.242200671390131,0.277844671891846,0.262872148123878,0.293330632709046
"927",606,927,"unif",5,0.3,0.5,0.23835482299604,0.287089279787587,0.271210556687602,0.303510498673498
"928",606,928,"unif",5,0.3,0.5,0.24824390530564,0.3052706048815,0.288563927576749,0.322506060582056
"929",606,929,"unif",5,0.3,0.5,0.362843529744798,0.325128792217708,0.309793140688954,0.340848702952903
"930",606,930,"unif",5,0.3,0.5,0.356060882778448,0.287258248009101,0.272537207388254,0.302443856013557
"931",606,931,"unif",5,0.3,0.5,0.359262001099613,0.333708814418725,0.318383620737453,0.349393550969004
"932",606,932,"unif",5,0.3,0.5,0.328248516801821,0.322539682541312,0.306436684607321,0.339075182660719
"933",606,933,"unif",5,0.3,0.5,0.270048185304639,0.280800500312696,0.265491729465046,0.296635507565349
"934",606,934,"unif",5,0.3,0.5,0.265160597710805,0.274085850556543,0.25877549902909,0.289947695606315
"935",606,935,"unif",5,0.3,0.5,0.230471340701785,0.299774393688776,0.284914781201094,0.315067538390076
"936",606,936,"unif",5,0.3,0.5,0.308111241079809,0.31607717041804,0.299968202778032,0.332640154627317
"937",606,937,"unif",5,0.3,0.5,0.265873262616319,0.241366642182759,0.225658170629528,0.257804547311084
"938",606,938,"unif",5,0.3,0.5,0.26416049271204,0.26036313806098,0.244761566694643,0.276594971984872
"939",606,939,"unif",5,0.3,0.5,0.309758563826903,0.294269340974656,0.279379786433794,0.309611493926024
"940",606,940,"unif",5,0.3,0.5,0.369415030012253,0.307377049181724,0.285938328418996,0.329681038928198
"941",606,941,"unif",5,0.3,0.5,0.264194414832541,0.270456786066441,0.254967101665444,0.286525594781607
"942",606,942,"unif",5,0.3,0.5,0.25740818728462,0.297153024921451,0.281962565918173,0.3128053404532
"943",606,943,"unif",5,0.3,0.5,0.287635663025839,0.276102088167277,0.255504735396449,0.297695934356392
"944",606,944,"unif",5,0.3,0.5,0.303731291052512,0.305604869394353,0.291418532386143,0.32016975871423
"945",606,945,"unif",5,0.3,0.5,0.230480312861842,0.294768611692549,0.278672620975339,0.311392954095309
"946",606,946,"unif",5,0.3,0.5,0.289710294772357,0.313896457769506,0.299080479781249,0.329101780694087
"947",606,947,"unif",5,0.3,0.5,0.285407337211736,0.318495778973952,0.300881841848609,0.336644333355722
"948",606,948,"unif",5,0.3,0.5,0.32319181381044,0.288547664754983,0.272927938343659,0.304686705424958
"949",606,949,"unif",5,0.3,0.5,0.280578197522626,0.287396937577461,0.272419994037124,0.302854537766204
"950",606,950,"unif",5,0.3,0.5,0.235688731242353,0.283767339985398,0.270187288321333,0.297751475795743
"951",606,951,"unif",5,0.3,0.5,0.264868767555168,0.313678436750175,0.297090794648556,0.330756424307908
"952",606,952,"unif",5,0.3,0.5,0.349363207270512,0.285766691122524,0.269113299110438,0.303023371925714
"953",606,953,"unif",5,0.3,0.5,0.327661270646244,0.300443012487356,0.282724911514143,0.318778006210316
"954",606,954,"unif",5,0.3,0.5,0.267756856600286,0.31297071130202,0.297995682665221,0.328346292839729
"955",606,955,"unif",5,0.3,0.5,0.232667968244574,0.33622873690154,0.318847434559852,0.354065028665999
"956",606,956,"unif",5,0.3,0.5,0.239627739869995,0.286315789474052,0.268486596301508,0.30483556991096
"957",606,957,"unif",5,0.3,0.5,0.257558892592098,0.306572769953052,0.292904234288455,0.320589960792065
"958",606,958,"unif",5,0.3,0.5,0.310332788857679,0.311153846159927,0.293643001494256,0.329222219063994
"959",606,959,"unif",5,0.3,0.5,0.311889662150179,0.309046001852678,0.293362481886095,0.325182137467113
"960",606,960,"unif",5,0.3,0.5,0.323195374720281,0.315926046071477,0.299750072696646,0.332560382662496
"961",606,961,"unif",5,0.3,0.5,0.340121204390119,0.292435758238284,0.275767551442973,0.30968064574551
"962",606,962,"unif",5,0.3,0.5,0.222105314709944,0.336041787583064,0.320457968826422,0.351990897770276
"963",606,963,"unif",5,0.3,0.5,0.249674017270755,0.293706293706294,0.27642389982163,0.311603887013481
"964",606,964,"unif",5,0.3,0.5,0.359656141347736,0.328917313841948,0.309544249381263,0.348890186139488
"965",606,965,"unif",5,0.3,0.5,0.334192243156815,0.286600496277916,0.271249730491378,0.302459442609533
"966",606,966,"unif",5,0.3,0.5,0.355502032729297,0.319546120068306,0.302320092631708,0.337279176393564
"967",606,967,"unif",5,0.3,0.5,0.233485299640027,0.320729237012591,0.304157548603866,0.337765547996106
"968",606,968,"unif",5,0.3,0.5,0.370627149625204,0.266272189349112,0.249947440128433,0.283260492327929
"969",606,969,"unif",5,0.3,0.5,0.344717504397867,0.322169811327952,0.302608050153247,0.342375307632084
"970",606,970,"unif",5,0.3,0.5,0.336829497533048,0.301876225147276,0.287035770807877,0.317142660347049
"971",606,971,"unif",5,0.3,0.5,0.370994046305271,0.350161117078564,0.332682657957986,0.368051390118214
"972",606,972,"unif",5,0.3,0.5,0.263670854161739,0.303162853297481,0.286897125173272,0.319937026936058
"973",606,973,"unif",5,0.3,0.5,0.298678018927042,0.345580589254839,0.328438975407716,0.363133084950464
"974",606,974,"unif",5,0.3,0.5,0.339658516328129,0.299938537185003,0.284434075659816,0.315915021425031
"975",606,975,"unif",5,0.3,0.5,0.334106096875081,0.341490138787519,0.323956389590937,0.359468279119913
"976",606,976,"unif",5,0.3,0.5,0.288046697225302,0.300839425941003,0.286258089491899,0.315834835811984
"977",606,977,"unif",5,0.3,0.5,0.239204707221644,0.288573273079406,0.272883831828147,0.304786658216334
"978",606,978,"unif",5,0.3,0.5,0.284864384316137,0.328753005839996,0.311919446458231,0.346038161246656
"979",606,979,"unif",5,0.3,0.5,0.372465334722539,0.346329576606788,0.330238684597826,0.362779824223439
"980",606,980,"unif",5,0.3,0.5,0.310347770767645,0.335463258789733,0.319880090349967,0.351413326825136
"981",606,981,"unif",5,0.3,0.5,0.311295234724192,0.30604372053176,0.287669103449992,0.325056425445057
"982",606,982,"unif",5,0.3,0.5,0.252687828779904,0.295796256520405,0.280371112373084,0.311702459786488
"983",606,983,"unif",5,0.3,0.5,0.351954626006966,0.320867379006914,0.304868556007976,0.337298394230423
"984",606,984,"unif",5,0.3,0.5,0.3614013644532,0.295958795581554,0.278466435529901,0.314071673681624
"985",606,985,"unif",5,0.3,0.5,0.330335546166398,0.293088104420053,0.277961524326724,0.308685940719409
"986",606,986,"unif",5,0.3,0.5,0.314364858053612,0.296125815113236,0.278905931608846,0.313945991414545
"987",606,987,"unif",5,0.3,0.5,0.316997617766118,0.288701393986721,0.271992225292167,0.306005583123139
"988",606,988,"unif",5,0.3,0.5,0.32133973716868,0.324857518632246,0.305940995230182,0.344363345258979
"989",606,989,"unif",5,0.3,0.5,0.276555664942009,0.292165583304824,0.275956761661964,0.308920255963271
"990",606,990,"unif",5,0.3,0.5,0.27048388516812,0.272778088320401,0.252633867260116,0.293896903521748
"991",606,991,"unif",5,0.3,0.5,0.253700394985051,0.315005727379864,0.293634568267547,0.337189815357823
"992",606,992,"unif",5,0.3,0.5,0.290752741609971,0.273281952473428,0.257912286663861,0.289210579877293
"993",606,993,"unif",5,0.3,0.5,0.251728520554378,0.334734314020376,0.318904042409901,0.350945493826802
"994",606,994,"unif",5,0.3,0.5,0.300095029047932,0.264120494901288,0.244572625790022,0.284642055093349
"995",606,995,"unif",5,0.3,0.5,0.299705152774388,0.327768313458503,0.311017046071031,0.344970062791157
"996",606,996,"unif",5,0.3,0.5,0.325837138169238,0.290298225747667,0.273321961733942,0.307882162946941
"997",606,997,"unif",5,0.3,0.5,0.346399459661731,0.33098591549896,0.312490406437454,0.350018801536164
"998",606,998,"unif",5,0.3,0.5,0.310234656939089,0.323172536253329,0.30760847034058,0.339138376447884
"999",606,999,"unif",5,0.3,0.5,0.31723561819164,0.284217211813274,0.268730210815798,0.300230299831705
"1000",606,1000,"unif",5,0.3,0.5,0.371421069701659,0.276913875598086,0.262006504184213,0.292333448975045
