"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"910",727,910,NA,5,0.5,0,0.5,0.509570128647631,0.492209653086031,0.526907551972717
"911",727,911,NA,5,0.5,0,0.5,0.493280390959071,0.476169608265042,0.510406929868897
"912",727,912,NA,5,0.5,0,0.5,0.507880910683012,0.489540147678691,0.526200484852612
"913",727,913,NA,5,0.5,0,0.5,0.498609823911029,0.481393844394868,0.515829100357706
"914",727,914,NA,5,0.5,0,0.5,0.499239543726236,0.480140874315181,0.518340432467501
"915",727,915,NA,5,0.5,0,0.5,0.508255779045332,0.491275370038522,0.525217160810098
"916",727,916,NA,5,0.5,0,0.5,0.498315237738675,0.479364981589047,0.517270335329406
"917",727,917,NA,5,0.5,0,0.5,0.514267795547194,0.496910989652361,0.531590255138044
"918",727,918,NA,5,0.5,0,0.5,0.491851851851852,0.473015109267134,0.510711758225
"919",727,919,NA,5,0.5,0,0.5,0.494234465086483,0.47671103567272,0.511772071252832
"920",727,920,NA,5,0.5,0,0.5,0.502338877338876,0.486544027762019,0.518129060218878
"921",727,921,NA,5,0.5,0,0.5,0.479296875,0.459985567001664,0.498670253918236
"922",727,922,NA,5,0.5,0,0.5,0.514260249554367,0.497366047493005,0.531121927238659
"923",727,923,NA,5,0.5,0,0.5,0.507413923096255,0.491877762199374,0.52293577790529
"924",727,924,NA,5,0.5,0,0.5,0.500236183278224,0.478949706971144,0.521521803475807
"925",727,925,NA,5,0.5,0,0.5,0.494035376388318,0.474180819281816,0.513908764215848
"926",727,926,NA,5,0.5,0,0.5,0.490501519756839,0.47142625818655,0.50960448083556
"927",727,927,NA,5,0.5,0,0.5,0.504067402672865,0.487365930310956,0.520759802901003
"928",727,928,NA,5,0.5,0,0.5,0.506687647521637,0.487252022155425,0.526103080547209
"929",727,929,NA,5,0.5,0,0.5,0.507082152974504,0.487369020247672,0.526773288428771
"930",727,930,NA,5,0.5,0,0.5,0.503448275862069,0.485254366158361,0.521633058172005
"931",727,931,NA,5,0.5,0,0.5,0.497490589711418,0.480144425615918,0.514842796503193
"932",727,932,NA,5,0.5,0,0.5,0.494924888347544,0.475197762468451,0.514667828745543
"933",727,933,NA,5,0.5,0,0.5,0.501941209095951,0.485625618587367,0.51825266661394
"934",727,934,NA,5,0.5,0,0.5,0.517004203286206,0.497843186099574,0.536115348776808
"935",727,935,NA,5,0.5,0,0.5,0.498924731182796,0.480381684484569,0.517470736169427
"936",727,936,NA,5,0.5,0,0.5,0.482167832167832,0.463886969592942,0.500496555081658
"937",727,937,NA,5,0.5,0,0.5,0.507565337001361,0.491310717958016,0.523803977244773
"938",727,938,NA,5,0.5,0,0.5,0.501278772378517,0.484763500131396,0.517791254754274
"939",727,939,NA,5,0.5,0,0.5,0.500654022236747,0.482939179265544,0.518367223417948
"940",727,940,NA,5,0.5,0,0.5,0.502926258291045,0.483574616976534,0.522269136532676
"941",727,941,NA,5,0.5,0,0.5,0.496375429225486,0.47724870456868,0.51551276818696
"942",727,942,NA,5,0.5,0,0.5,0.490757615204374,0.474962486362256,0.506571218707113
"943",727,943,NA,5,0.5,0,0.5,0.48569332355099,0.466960337723355,0.504466593266615
"944",727,944,NA,5,0.5,0,0.5,0.500240269101394,0.478770674201876,0.521708978033415
"945",727,945,NA,5,0.5,0,0.5,0.500169779286927,0.482119165637269,0.518219950401165
"946",727,946,NA,5,0.5,0,0.5,0.506068601583114,0.483561198906635,0.528551433477037
"947",727,947,NA,5,0.5,0,0.5,0.504592774035512,0.487446955376264,0.52172779714829
"948",727,948,NA,5,0.5,0,0.5,0.495522388059701,0.477688999743458,0.513367176682858
"949",727,949,NA,5,0.5,0,0.5,0.498661311914324,0.480742941481721,0.516583121510784
"950",727,950,NA,5,0.5,0,0.5,0.494211048627191,0.476403389248546,0.512033408101049
"951",727,951,NA,5,0.5,0,0.5,0.516930723827276,0.499654692687867,0.534166377831232
"952",727,952,NA,5,0.5,0,0.5,0.515503875968992,0.495162210193052,0.535794299792151
"953",727,953,NA,5,0.5,0,0.5,0.503893724232707,0.482925327738071,0.524848433093885
"954",727,954,NA,5,0.5,0,0.5,0.504628042509427,0.486485985824348,0.522757920354262
"955",727,955,NA,5,0.5,0,0.5,0.484065244667503,0.46856944421792,0.499591746953641
"956",727,956,NA,5,0.5,0,0.5,0.493203385483457,0.477522394306245,0.508897760490815
"957",727,957,NA,5,0.5,0,0.5,0.480633305060786,0.464194778579077,0.497113868617858
"958",727,958,NA,5,0.5,0,0.5,0.487706103557998,0.471063534156667,0.50437597498059
"959",727,959,NA,5,0.5,0,0.5,0.505906078939787,0.489273065613645,0.522526029038576
"960",727,960,NA,5,0.5,0,0.5,0.507851653859004,0.489938596742505,0.525744573308389
"961",727,961,NA,5,0.5,0,0.5,0.489982827704637,0.473424291974347,0.506563373951964
"962",727,962,NA,5,0.5,0,0.5,0.48782373405489,0.468589771186175,0.507093822453425
"963",727,963,NA,5,0.5,0,0.5,0.493949394939494,0.475201923192711,0.512713897372852
"964",727,964,NA,5,0.5,0,0.5,0.48901303538175,0.470129939660075,0.507927539489344
"965",727,965,NA,5,0.5,0,0.5,0.495791245791273,0.475705007615741,0.515891078533668
"966",727,966,NA,5,0.5,0,0.5,0.501757750079892,0.48424362561917,0.519267562107263
"967",727,967,NA,5,0.5,0,0.5,0.493245583650849,0.475025574353536,0.511483551947156
"968",727,968,NA,5,0.5,0,0.5,0.506565014824227,0.486398672258242,0.52671001735938
"969",727,969,NA,5,0.5,0,0.5,0.499672131147541,0.48193531342706,0.517409774073202
"970",727,970,NA,5,0.5,0,0.5,0.495216836734694,0.47773095374318,0.512714428483009
"971",727,971,NA,5,0.5,0,0.5,0.502669404517454,0.48281640301963,0.522513992354163
"972",727,972,NA,5,0.5,0,0.5,0.509519749928957,0.492998423253045,0.526020307559813
"973",727,973,NA,5,0.5,0,0.5,0.49402670414617,0.475674687874902,0.512394831126638
"974",727,974,NA,5,0.5,0,0.5,0.494938917975567,0.476646185065757,0.513245210797046
"975",727,975,NA,5,0.5,0,0.5,0.48380323935213,0.466865203618363,0.500778570498231
"976",727,976,NA,5,0.5,0,0.5,0.501875213092396,0.483785637117191,0.519959881281187
"977",727,977,NA,5,0.5,0,0.5,0.503336113427857,0.48332975961791,0.523331790116401
"978",727,978,NA,5,0.5,0,0.5,0.49794117647059,0.481143417337414,0.514743584387544
"979",727,979,NA,5,0.5,0,0.5,0.479753806284419,0.462162710287643,0.497395249217226
"980",727,980,NA,5,0.5,0,0.5,0.504976936149551,0.48970838982158,0.520236205072733
"981",727,981,NA,5,0.5,0,0.5,0.511400651465798,0.492754777876304,0.530014853261775
"982",727,982,NA,5,0.5,0,0.5,0.494063133507095,0.477400016410349,0.510739450328951
"983",727,983,NA,5,0.5,0,0.5,0.513123844731978,0.494278291915968,0.531932157597142
"984",727,984,NA,5,0.5,0,0.5,0.487594762232943,0.469433242179573,0.505789095656639
"985",727,985,NA,5,0.5,0,0.5,0.515672091621459,0.498655905930659,0.532652016142811
"986",727,986,NA,5,0.5,0,0.5,0.507617985878856,0.488727019089615,0.526487223679144
"987",727,987,NA,5,0.5,0,0.5,0.510305614783227,0.491830084455888,0.528753033808925
"988",727,988,NA,5,0.5,0,0.5,0.505846466700559,0.490222598964095,0.52145892398978
"989",727,989,NA,5,0.5,0,0.5,0.496412709258627,0.478312116679095,0.514522709683579
"990",727,990,NA,5,0.5,0,0.5,0.497223935842073,0.480023064640693,0.514431380589377
"991",727,991,NA,5,0.5,0,0.5,0.475728155339806,0.456088886717766,0.495442782291423
"992",727,992,NA,5,0.5,0,0.5,0.501770196330866,0.484194203904075,0.519341815062649
"993",727,993,NA,5,0.5,0,0.5,0.506125080593166,0.488530757694105,0.523704245636328
"994",727,994,NA,5,0.5,0,0.5,0.499710648148148,0.483047313723367,0.516374625344962
"995",727,995,NA,5,0.5,0,0.5,0.486646884272997,0.468883284325561,0.504444280579399
"996",727,996,NA,5,0.5,0,0.5,0.510175438596491,0.491817027326786,0.528506443944806
"997",727,997,NA,5,0.5,0,0.5,0.489505247376312,0.470561086561192,0.508479600471931
"998",727,998,NA,5,0.5,0,0.5,0.511671924290221,0.494263973812099,0.529051609135383
"999",727,999,NA,5,0.5,0,0.5,0.5,0.480379006258763,0.519620993741237
"1000",727,1000,NA,5,0.5,0,0.5,0.489118801284338,0.470636519652199,0.507630880651049
