"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"859",84,859,NA,15,0.002,0,0.002,0.00233100233100233,0.000875141583682495,0.00619377774799702
"860",84,860,NA,15,0.002,0,0.002,0.00109409190372649,0.000273647503881256,0.00436363928285907
"861",84,861,NA,15,0.002,0,0.002,0.000774593338497341,0.000109101735539378,0.00547717089958811
"862",84,862,NA,15,0.002,0,0.002,0.00332446808510639,0.00138440599796253,0.00796159532976335
"863",84,863,NA,15,0.002,0,0.002,0.00136986301371303,0.000342627299969819,0.00546004707728594
"864",84,864,NA,15,0.002,0,0.002,0.00241254523522317,0.000905765691346116,0.0064098348874572
"865",84,865,NA,15,0.002,0,0.002,0.00277315585139164,0.0011547331360616,0.00664479813416865
"866",84,866,NA,15,0.002,0,0.002,0.00420168067249848,0.00174993466660828,0.0100538497745171
"867",84,867,NA,15,0.002,0,0.002,0.00145243282498964,0.000363280863907328,0.00578806296600694
"868",84,868,NA,15,0.002,0,0.002,0.00281214850152894,0.00117103497764041,0.00673763969329557
"869",84,869,NA,15,0.002,0,0.002,0.00271002710027132,0.00101749322708781,0.00719769592366624
"870",84,870,NA,15,0.002,0,0.002,0.00066934404283802,9.42785067264172e-05,0.00473549365618738
"871",84,871,NA,15,0.002,0,0.002,0.000598444045481769,8.42928379143785e-05,0.00423541964697323
"872",84,872,NA,15,0.002,0,0.002,0.0014326647564495,0.000462139485693823,0.0044323230256262
"873",84,873,NA,15,0.002,0,0.002,0.000758725341426463,0.000106866931581546,0.00536540189083135
"874",84,874,NA,15,0.002,0,0.002,1.41933617644439e-13,0,1
"875",84,875,NA,15,0.002,0,0.002,0.00144717800297047,0.000361968175599209,0.00576716401557781
"876",84,876,NA,15,0.002,0,0.002,0.00140646976100335,0.000351785869666241,0.00560545460039736
"877",84,877,NA,15,0.002,0,0.002,0.001302931596293,0.000325888252146956,0.00519402228304723
"878",84,878,NA,15,0.002,0,0.002,0.00204290091930542,0.000766948253817842,0.00543008850482217
"879",84,879,NA,15,0.002,0,0.002,0.00364166059723247,0.00151656450869002,0.00871856008655709
"880",84,880,NA,15,0.002,0,0.002,0.00061236987140248,8.62542286261951e-05,0.00433366818792376
"881",84,881,NA,15,0.002,0,0.002,0.00286697247706423,0.00119381185636856,0.00686898748455153
"882",84,882,NA,15,0.002,0,0.002,0.00141944641839242,0.000355043450747454,0.00565682014137991
"883",84,883,NA,15,0.002,0,0.002,0.00336473755055878,0.00140118802303102,0.00805769699779638
"884",84,884,NA,15,0.002,0,0.002,0.00264200792602408,0.000991945989184231,0.00701759988471267
"885",84,885,NA,15,0.002,0,0.002,0.000765696784073511,0.000107848737083211,0.00541451038496759
"886",84,886,NA,15,0.002,0,0.002,0.00260756192959879,0.000979009137548009,0.00692638190384037
"887",84,887,NA,15,0.002,0,0.002,0.000518941359626384,7.30953252777378e-05,0.0036742393559107
"888",84,888,NA,15,0.002,0,0.002,1.08748730691131e-13,0,1
"889",84,889,NA,15,0.002,0,0.002,0.00225733634311513,0.00084747634325223,0.00599855551483445
"890",84,890,NA,15,0.002,0,0.002,0.00222222222222236,0.00071689226216105,0.00686672263429863
"891",84,891,NA,15,0.002,0,0.002,0.00208441896821365,0.000782539752786495,0.00554017235025586
"892",84,892,NA,15,0.002,0,0.002,0.00194678780012986,0.000628017364042765,0.00601816105758262
"893",84,893,NA,15,0.002,0,0.002,0.00124921923852414,0.000312455406465882,0.00498047659793825
"894",84,894,NA,15,0.002,0,0.002,0.000753012048192773,0.000106062251654694,0.00532515656565314
"895",84,895,NA,15,0.002,0,0.002,0.00144092219022392,0.000360402168847102,0.00574233511549904
"896",84,896,NA,15,0.002,0,0.002,0.00355239786865926,0.00159681251461657,0.00788403850797044
"897",84,897,NA,15,0.002,0,0.002,0.00215827338129817,0.00069625783983784,0.00666976690703038
"898",84,898,NA,15,0.002,0,0.002,0.00322580645161291,0.00121122909115751,0.008562405317882
"899",84,899,NA,15,0.002,0,0.002,0.00125786163525538,0.000314612378938766,0.00501490956410634
"900",84,900,NA,15,0.002,0,0.002,0.00127551020452696,0.000319031088273466,0.00508499902928474
"901",84,901,NA,15,0.002,0,0.002,0.00174621653195562,0.000563313394418276,0.0053996805188902
"902",84,902,NA,15,0.002,0,0.002,0.00343406593406599,0.00143006869686039,0.00822319736764474
"903",84,903,NA,15,0.002,0,0.002,0.00166204986149585,0.000536146201838716,0.0051401842187745
"904",84,904,NA,15,0.002,0,0.002,0.00126342388339342,0.000316020898008839,0.00503674802497948
"905",84,905,NA,15,0.002,0,0.002,0.00107296137346286,0.000268363657494931,0.00427954699083177
"906",84,906,NA,15,0.002,0,0.002,0.00221729490022829,0.000832439980348529,0.00589242078044062
"907",84,907,NA,15,0.002,0,0.002,0.000951927653498565,0.000238087880375836,0.00379788554212811
"908",84,908,NA,15,0.002,0,0.002,0.00289184499710816,0.00120417317411104,0.00692841371699971
"909",84,909,NA,15,0.002,0,0.002,0.00446713465247945,0.0021310997191604,0.00933987963949905
"910",84,910,NA,15,0.002,0,0.002,0.0025364616360178,0.000952304801733359,0.00673808629028979
"911",84,911,NA,15,0.002,0,0.002,0.00233644859813221,0.000753751787645099,0.00721841973872227
"912",84,912,NA,15,0.002,0,0.002,0.00184842883553405,0.000596283280393079,0.00571494061750919
"913",84,913,NA,15,0.002,0,0.002,0.000745156482861406,0.000104955892934472,0.00526981451429332
"914",84,914,NA,15,0.002,0,0.002,0.000552486187867678,7.78206198855448e-05,0.00391104225185716
"915",84,915,NA,15,0.002,0,0.002,0.00321027288473161,0.00120544399163042,0.00852097818896926
"916",84,916,NA,15,0.002,0,0.002,0.00229095074459866,0.000860102615470235,0.00608762389288381
"917",84,917,NA,15,0.002,0,0.002,0.00152788388084809,0.000382154819430523,0.00608767629574792
"918",84,918,NA,15,0.002,0,0.002,0.00297471492349761,0.00133703008800751,0.00660507967455974
"919",84,919,NA,15,0.002,0,0.002,0.00333148251057104,0.00149746964995184,0.00739505097663983
"920",84,920,NA,15,0.002,0,0.002,0.00167597765444692,0.00054064939702418,0.00518305706679299
"921",84,921,NA,15,0.002,0,0.002,0.00223089793650815,0.000837551169097009,0.00592845731834804
"922",84,922,NA,15,0.002,0,0.002,0.00111172873848291,0.000278062768143755,0.0044337416811026
"923",84,923,NA,15,0.002,0,0.002,1.10610960851764e-13,0,1
"924",84,924,NA,15,0.002,0,0.002,0.00239952009968902,0.000900898431032326,0.00637515379490277
"925",84,925,NA,15,0.002,0,0.002,0.00204394482636882,0.000767382426591664,0.00543255950121876
"926",84,926,NA,15,0.002,0,0.002,0.000997506234419085,0.000249488678705907,0.00397930517546919
"927",84,927,NA,15,0.002,0,0.002,0.00447928331466999,0.00224162106589653,0.00893066265483571
"928",84,928,NA,15,0.002,0,0.002,0.00201342281881579,0.000649519777170037,0.00622350067372351
"929",84,929,NA,15,0.002,0,0.002,0.00151362260343088,0.00048825823740555,0.0046822112961679
"930",84,930,NA,15,0.002,0,0.002,1.40476829868091e-13,0,1
"931",84,931,NA,15,0.002,0,0.002,0.0036014405762887,0.0016188681983222,0.00799256405167339
"932",84,932,NA,15,0.002,0,0.002,0.00207612456747405,0.000669749906663464,0.00641671334315495
"933",84,933,NA,15,0.002,0,0.002,0.00157563025210857,0.000508264820873797,0.00487355307391347
"934",84,934,NA,15,0.002,0,0.002,0.00124146493082401,0.000310522217206938,0.00494954695848847
"935",84,935,NA,15,0.002,0,0.002,0.00112994351976181,0.000282648284802489,0.00450572958335959
"936",84,936,NA,15,0.002,0,0.002,0.00252100840336145,0.000813308237034236,0.00778641791182714
"937",84,937,NA,15,0.002,0,0.002,0.00183150183150231,0.00059081962499741,0.0056627725313366
"938",84,938,NA,15,0.002,0,0.002,0.00468384075556294,0.00210579554795005,0.0103852413314597
"939",84,939,NA,15,0.002,0,0.002,0.000618429189857778,8.71075976991812e-05,0.00437641596775137
"940",84,940,NA,15,0.002,0,0.002,0.00113442994895069,0.000283736623864574,0.00452411238508272
"941",84,941,NA,15,0.002,0,0.002,0.00281531531563861,0.00117230068044553,0.0067455129845414
"942",84,942,NA,15,0.002,0,0.002,0.00172413793103618,0.000556178918386109,0.00533169156308721
"943",84,943,NA,15,0.002,0,0.002,0.00162337666557052,0.000406104290487888,0.00646574620094669
"944",84,944,NA,15,0.002,0,0.002,0.00119331742243697,0.000298466574334024,0.0047583052978802
"945",84,945,NA,15,0.002,0,0.002,0.00267857142857143,0.00086415507942717,0.00827107570598349
"946",84,946,NA,15,0.002,0,0.002,0.00180288461644224,0.000581597237529312,0.00557443087743439
"947",84,947,NA,15,0.002,0,0.002,0.0036818851251841,0.00153332478850244,0.00881452195221471
"948",84,948,NA,15,0.002,0,0.002,0.002862049240213,0.0011918106070063,0.00685694035085133
"949",84,949,NA,15,0.002,0,0.002,0.000763358778626123,0.000107519521767165,0.00539803873362392
"950",84,950,NA,15,0.002,0,0.002,0.00335946248776843,0.00151005865766252,0.00745695843216977
"951",84,951,NA,15,0.002,0,0.002,0.000540540540540869,7.61375325193043e-05,0.00382674207363342
"952",84,952,NA,15,0.002,0,0.002,0.00246305418719322,0.000924735443699257,0.00654364078421176
"953",84,953,NA,15,0.002,0,0.002,0.00147601479381878,0.000369233441648558,0.00588086805917059
"954",84,954,NA,15,0.002,0,0.002,1.25578833775057e-13,0,1
"955",84,955,NA,15,0.002,0,0.002,0.00162425554954043,0.000523952487551899,0.00502358720317081
"956",84,956,NA,15,0.002,0,0.002,0.00351758795506748,0.00167791423220685,0.00735942022824681
"957",84,957,NA,15,0.002,0,0.002,0.00326157860671617,0.00135822858476641,0.00781132001428375
"958",84,958,NA,15,0.002,0,0.002,0.00196850393700787,0.000739010643333165,0.00523279571081604
"959",84,959,NA,15,0.002,0,0.002,0.000644745325596448,9.08140320818334e-05,0.0045620328120625
"960",84,960,NA,15,0.002,0,0.002,0.000640204865563529,9.01749088641793e-05,0.00452999264860789
"961",84,961,NA,15,0.002,0,0.002,0.000950118764845607,0.000237635328729718,0.00379068608498598
"962",84,962,NA,15,0.002,0,0.002,0.00254022015241574,0.000819508458941241,0.00784551996072858
"963",84,963,NA,15,0.002,0,0.002,0.00280504911482954,0.00105325377419638,0.00744874409103198
"964",84,964,NA,15,0.002,0,0.002,0.00110497237612114,0.000276373711697549,0.00440684995607335
"965",84,965,NA,15,0.002,0,0.002,0.00112485939275791,0.000281346199578872,0.00448598883143351
"966",84,966,NA,15,0.002,0,0.002,0.00142755175533482,0.000357080078846887,0.0056888716933259
"967",84,967,NA,15,0.002,0,0.002,0.00381679389484055,0.00171574312384384,0.00846890535230421
"968",84,968,NA,15,0.002,0,0.002,0.00186451211932894,0.000601470446629905,0.00576454570073132
"969",84,969,NA,15,0.002,0,0.002,0.002601908065915,0.000839414916043466,0.0080352919604393
"970",84,970,NA,15,0.002,0,0.002,0.00216802168254816,0.000813953422313755,0.00576168761334668
"971",84,971,NA,15,0.002,0,0.002,0.00190114068441065,0.000613288780227959,0.00587746245659925
"972",84,972,NA,15,0.002,0,0.002,0.0014381591562875,0.000463912475307167,0.004449280510218
"973",84,973,NA,15,0.002,0,0.002,1.12785875352796e-13,0,1
"974",84,974,NA,15,0.002,0,0.002,0.00356506239317832,0.00160253602980342,0.00791192700531293
"975",84,975,NA,15,0.002,0,0.002,0.00375375375386818,0.00156327623276352,0.00898592535925925
"976",84,976,NA,15,0.002,0,0.002,0.00198216055501269,0.00074413994752596,0.00526900710534723
"977",84,977,NA,15,0.002,0,0.002,0.00136705400038841,0.000341935578296375,0.00544871292381871
"978",84,978,NA,15,0.002,0,0.002,0.00115606936416187,0.000289149278727044,0.0046101812695377
"979",84,979,NA,15,0.002,0,0.002,0.00214822771916732,0.000806533537203017,0.00570912006911356
"980",84,980,NA,15,0.002,0,0.002,0.00261267145656447,0.000980927615268113,0.0069399166177185
"981",84,981,NA,15,0.002,0,0.002,0.00328407226746439,0.00147619681141609,0.00728986072184529
"982",84,982,NA,15,0.002,0,0.002,0.000715307582260389,0.000100752024875597,0.00505949021356112
"983",84,983,NA,15,0.002,0,0.002,0.00268636668906082,0.00100860753832268,0.00713504625758895
"984",84,984,NA,15,0.002,0,0.002,0.00497925311640351,0.00223870069301479,0.0110375971159767
"985",84,985,NA,15,0.002,0,0.002,0.00163132137034876,0.000526233984241162,0.00504536908024152
"986",84,986,NA,15,0.002,0,0.002,0.0018891687657532,0.00060942706098969,0.00584054717870088
"987",84,987,NA,15,0.002,0,0.002,0.000621504039776377,8.75407008696256e-05,0.00439810492764219
"988",84,988,NA,15,0.002,0,0.002,0.00159108989659487,0.000397965067992294,0.00633859697683202
"989",84,989,NA,15,0.002,0,0.002,0.00251509054325956,0.00104723399329586,0.00602795460942095
"990",84,990,NA,15,0.002,0,0.002,0.00359971203924208,0.00149914799459921,0.00861812401006721
"991",84,991,NA,15,0.002,0,0.002,1.20970328041427e-13,0,1
"992",84,992,NA,15,0.002,0,0.002,0.00294811320906862,0.00122763074692046,0.00706274234191329
"993",84,993,NA,15,0.002,0,0.002,0.00187529301453387,0.000704008993868318,0.00498556038463278
"994",84,994,NA,15,0.002,0,0.002,0.000696864111498293,9.81544679779249e-05,0.00492949970875533
"995",84,995,NA,15,0.002,0,0.002,0.000725163161711864,0.000102140168177763,0.00512893781782587
"996",84,996,NA,15,0.002,0,0.002,0.00141342756187096,0.000353525012094807,0.00563311494891654
"997",84,997,NA,15,0.002,0,0.002,0.000699790062981229,9.85665840218543e-05,0.00495012221083417
"998",84,998,NA,15,0.002,0,0.002,0.00110558319515073,0.000276522158284817,0.00440934874509418
"999",84,999,NA,15,0.002,0,0.002,0.00142146410803229,0.000355533865664937,0.00566506156364236
"1000",84,1000,NA,15,0.002,0,0.002,0.00161637931034551,0.000521411319702851,0.00499928737521974
