"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"909",505,909,NA,5,0.2,0,0.2,0.165467625899286,0.112499379121343,0.236722980610108
"910",505,910,NA,5,0.2,0,0.2,0.272058823537763,0.203938314032858,0.35284778649872
"911",505,911,NA,5,0.2,0,0.2,0.146341463414636,0.1000561355029,0.209064074348875
"912",505,912,NA,5,0.2,0,0.2,0.170542635658915,0.115005283124111,0.245460951330868
"913",505,913,NA,5,0.2,0,0.2,0.235294117647059,0.177549863955507,0.304857240673475
"914",505,914,NA,5,0.2,0,0.2,0.159235668789809,0.109932491457048,0.225059516370874
"915",505,915,NA,5,0.2,0,0.2,0.179487179487194,0.120046192597594,0.259674948065378
"916",505,916,NA,5,0.2,0,0.2,0.188172043010753,0.138283311572472,0.250820405860028
"917",505,917,NA,5,0.2,0,0.2,0.241379310344828,0.183568158438213,0.310473364795585
"918",505,918,NA,5,0.2,0,0.2,0.2,0.144319854075128,0.270374348375886
"919",505,919,NA,5,0.2,0,0.2,0.23489932885906,0.173703729041937,0.309576803215962
"920",505,920,NA,5,0.2,0,0.2,0.224806201550388,0.160940200587493,0.304809354404035
"921",505,921,NA,5,0.2,0,0.2,0.180952380952381,0.118496192044262,0.266379840675357
"922",505,922,NA,5,0.2,0,0.2,0.18348623853211,0.121541295145623,0.267392322982411
"923",505,923,NA,5,0.2,0,0.2,0.270491803279612,0.199153898526587,0.356023222278456
"924",505,924,NA,5,0.2,0,0.2,0.1891891891892,0.126720606085837,0.272831540457651
"925",505,925,NA,5,0.2,0,0.2,0.192307692307692,0.137851464472653,0.261745058967275
"926",505,926,NA,5,0.2,0,0.2,0.229357798165139,0.159967215003139,0.317472869176235
"927",505,927,NA,5,0.2,0,0.2,0.207253886010363,0.155826346877523,0.270221131869628
"928",505,928,NA,5,0.2,0,0.2,0.174157303370787,0.12523001885544,0.237020959227844
"929",505,929,NA,5,0.2,0,0.2,0.215686274509806,0.157594352751719,0.287874191796667
"930",505,930,NA,5,0.2,0,0.2,0.195121951219512,0.141454413895152,0.262915517251232
"931",505,931,NA,5,0.2,0,0.2,0.150943396226416,0.0945771674899238,0.232284567141178
"932",505,932,NA,5,0.2,0,0.2,0.257142857142861,0.191564507998182,0.335844592010783
"933",505,933,NA,5,0.2,0,0.2,0.213930348265733,0.162667521778535,0.276022687747873
"934",505,934,NA,5,0.2,0,0.2,0.168141592920407,0.10989097189733,0.2486441984607
"935",505,935,NA,5,0.2,0,0.2,0.142857142924394,0.0879954674517822,0.223539214560162
"936",505,936,NA,5,0.2,0,0.2,0.172222222222222,0.123806242890365,0.23450446775459
"937",505,937,NA,5,0.2,0,0.2,0.187500000000592,0.131838832911523,0.259632987738191
"938",505,938,NA,5,0.2,0,0.2,0.252100840336135,0.182244291145667,0.337677259525287
"939",505,939,NA,5,0.2,0,0.2,0.229508196721314,0.163411105928741,0.312358317795507
"940",505,940,NA,5,0.2,0,0.2,0.21969696969697,0.157168000744111,0.298298388592821
"941",505,941,NA,5,0.2,0,0.2,0.286764705882353,0.217079147708746,0.368297137164952
"942",505,942,NA,5,0.2,0,0.2,0.153846153846166,0.106918236222358,0.216380957302204
"943",505,943,NA,5,0.2,0,0.2,0.182432432432433,0.128183591058973,0.252978012912951
"944",505,944,NA,5,0.2,0,0.2,0.170542635658915,0.115005283123665,0.245460951331679
"945",505,945,NA,5,0.2,0,0.2,0.1953125,0.13554025259422,0.273116008714552
"946",505,946,NA,5,0.2,0,0.2,0.217391304347826,0.160377073081716,0.287728353685719
"947",505,947,NA,5,0.2,0,0.2,0.272727272727273,0.203611586195659,0.354850460395166
"948",505,948,NA,5,0.2,0,0.2,0.190954773869347,0.14217977144981,0.251555368551881
"949",505,949,NA,5,0.2,0,0.2,0.177083333333887,0.113020633592599,0.266546068189963
"950",505,950,NA,5,0.2,0,0.2,0.225806451613165,0.160689501934305,0.307638976848355
"951",505,951,NA,5,0.2,0,0.2,0.132075471728518,0.0798054486007608,0.210740248391143
"952",505,952,NA,5,0.2,0,0.2,0.212765957447072,0.160083556513455,0.277066611949091
"953",505,953,NA,5,0.2,0,0.2,0.228855721393037,0.17597432274739,0.291997198898317
"954",505,954,NA,5,0.2,0,0.2,0.208955223880608,0.148338797534104,0.286022861507252
"955",505,955,NA,5,0.2,0,0.2,0.183098591549316,0.127775150201643,0.255362743028471
"956",505,956,NA,5,0.2,0,0.2,0.222222222222357,0.148084497339915,0.319554122358867
"957",505,957,NA,5,0.2,0,0.2,0.169642857142857,0.110897557226397,0.250731372084631
"958",505,958,NA,5,0.2,0,0.2,0.218543046357633,0.159744049600959,0.291477206315621
"959",505,959,NA,5,0.2,0,0.2,0.203125,0.142159486241241,0.281651584296704
"960",505,960,NA,5,0.2,0,0.2,0.18032786885246,0.121780588755135,0.258729982319298
"961",505,961,NA,5,0.2,0,0.2,0.162500000000004,0.113069666485999,0.227984984145388
"962",505,962,NA,5,0.2,0,0.2,0.204545454545455,0.144174297449924,0.281870291769094
"963",505,963,NA,5,0.2,0,0.2,0.202898550724638,0.143915090454161,0.278200439775005
"964",505,964,NA,5,0.2,0,0.2,0.222222222222222,0.161700473286002,0.297361040544422
"965",505,965,NA,5,0.2,0,0.2,0.188311688311688,0.134122153403835,0.257874956590977
"966",505,966,NA,5,0.2,0,0.2,0.156462585034033,0.106237915754628,0.224467988781458
"967",505,967,NA,5,0.2,0,0.2,0.292207792207792,0.225836339750061,0.368793066474116
"968",505,968,NA,5,0.2,0,0.2,0.191780821918039,0.117000597828508,0.298214505462186
"969",505,969,NA,5,0.2,0,0.2,0.196969696969697,0.137729017569489,0.273605962630074
"970",505,970,NA,5,0.2,0,0.2,0.162436548223355,0.117243620844902,0.220694476923765
"971",505,971,NA,5,0.2,0,0.2,0.232142857142857,0.163159688824347,0.319168067620871
"972",505,972,NA,5,0.2,0,0.2,0.237762237762238,0.175087752117015,0.314323121141875
"973",505,973,NA,5,0.2,0,0.2,0.156521739130435,0.100892481123088,0.234812923394084
"974",505,974,NA,5,0.2,0,0.2,0.18965517249714,0.108252483299498,0.310927242925407
"975",505,975,NA,5,0.2,0,0.2,0.193750000000024,0.139690022568973,0.262351255450428
"976",505,976,NA,5,0.2,0,0.2,0.17037037037037,0.115915602775339,0.243364899095269
"977",505,977,NA,5,0.2,0,0.2,0.233333333333334,0.1725089888155,0.30763074533198
"978",505,978,NA,5,0.2,0,0.2,0.180555555555591,0.125954780411316,0.252001295655849
"979",505,979,NA,5,0.2,0,0.2,0.202020202020202,0.134199568474514,0.292534815247926
"980",505,980,NA,5,0.2,0,0.2,0.195121951219521,0.141454420121113,0.262915507316434
"981",505,981,NA,5,0.2,0,0.2,0.17333333333334,0.12079244753704,0.24242634675917
"982",505,982,NA,5,0.2,0,0.2,0.235955056179775,0.159187021146445,0.334994538706118
"983",505,983,NA,5,0.2,0,0.2,0.175,0.11696617430585,0.253559745528419
"984",505,984,NA,5,0.2,0,0.2,0.217391304347826,0.156377696199207,0.293916660774498
"985",505,985,NA,5,0.2,0,0.2,0.196261682242991,0.131599046886406,0.282365925053713
"986",505,986,NA,5,0.2,0,0.2,0.228187919463087,0.167816962048573,0.302385351774817
"987",505,987,NA,5,0.2,0,0.2,0.201834862385343,0.153735683204044,0.260353051859831
"988",505,988,NA,5,0.2,0,0.2,0.186991869919836,0.127535840813633,0.265723806627225
"989",505,989,NA,5,0.2,0,0.2,0.201754385964924,0.137906713683139,0.285376888529886
"990",505,990,NA,5,0.2,0,0.2,0.226804123711374,0.154248248625047,0.3205536212118
"991",505,991,NA,5,0.2,0,0.2,0.166666666666679,0.11125763546683,0.242152040839311
"992",505,992,NA,5,0.2,0,0.2,0.188679245283019,0.125080378037075,0.274471170540239
"993",505,993,NA,5,0.2,0,0.2,0.190839694656499,0.132350205400308,0.26721674616987
"994",505,994,NA,5,0.2,0,0.2,0.215909090909106,0.161280332593844,0.282802481223106
"995",505,995,NA,5,0.2,0,0.2,0.218085106383012,0.164788786530642,0.282782524677645
"996",505,996,NA,5,0.2,0,0.2,0.215384615384615,0.15304357672608,0.294295951255286
"997",505,997,NA,5,0.2,0,0.2,0.195488721815057,0.136664508009684,0.271665220696581
"998",505,998,NA,5,0.2,0,0.2,0.211538461538468,0.143530535636172,0.300465384044122
"999",505,999,NA,5,0.2,0,0.2,0.240601503759398,0.175523288905897,0.320430943845325
"1000",505,1000,NA,5,0.2,0,0.2,0.226804123711342,0.15424823790233,0.320553639113558
