"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"858",148,858,NA,5,0.005,0,0.005,0.00595238095238105,0.00192104635100993,0.0182884960166096
"859",148,859,NA,5,0.005,0,0.005,0.00341296928327664,0.00110117540345184,0.0105269669525333
"860",148,860,NA,5,0.005,0,0.005,0.00569395017794677,0.00285002523594747,0.0113434300050518
"861",148,861,NA,5,0.005,0,0.005,0.00361990950226244,0.00135927947398273,0.00960405657253849
"862",148,862,NA,5,0.005,0,0.005,0.0057803468208103,0.0027581274120154,0.0120740695122594
"863",148,863,NA,5,0.005,0,0.005,0.0101302460202605,0.00483693443202752,0.0210935233234994
"864",148,864,NA,5,0.005,0,0.005,0.00404040404592145,0.00151730034585731,0.0107141308798973
"865",148,865,NA,5,0.005,0,0.005,0.00288184438042209,0.000720862218774879,0.0114467559726378
"866",148,866,NA,5,0.005,0,0.005,0.00636942675159235,0.00318845463922356,0.0126835259989296
"867",148,867,NA,5,0.005,0,0.005,0.00891530460908716,0.00506987980656253,0.0156315992500762
"868",148,868,NA,5,0.005,0,0.005,0.00361881785283756,0.00116761871702291,0.0111583690794658
"869",148,869,NA,5,0.005,0,0.005,0.00657174151150068,0.00295535409472298,0.0145488316293044
"870",148,870,NA,5,0.005,0,0.005,2.18859139906307e-13,0,1
"871",148,871,NA,5,0.005,0,0.005,0.00345721694036305,0.0012981598925042,0.00917416094175652
"872",148,872,NA,5,0.005,0,0.005,0.00692041522491363,0.00346456660006485,0.013775764181107
"873",148,873,NA,5,0.005,0,0.005,0.00533617929565598,0.0022227963780166,0.0127546103376954
"874",148,874,NA,5,0.005,0,0.005,0.0032310177707081,0.00080822273930937,0.0128233741295214
"875",148,875,NA,5,0.005,0,0.005,0.00354609929078015,0.00133155045192263,0.00940904233973969
"876",148,876,NA,5,0.005,0,0.005,0.00498338870711635,0.00160817432630151,0.0153336606999253
"877",148,877,NA,5,0.005,0,0.005,0.00206398348813679,0.000516258725648244,0.00821359946684323
"878",148,878,NA,5,0.005,0,0.005,0.00413793103448276,0.00133518802156721,0.0127489100350183
"879",148,879,NA,5,0.005,0,0.005,0.00563607085346215,0.00268922519262384,0.0117739397009308
"880",148,880,NA,5,0.005,0,0.005,0.00263852242744165,0.000851231149783692,0.00814790515684168
"881",148,881,NA,5,0.005,0,0.005,0.00222965440356745,0.000557701970144408,0.00886952369006944
"882",148,882,NA,5,0.005,0,0.005,0.00433212996390945,0.00194752930365241,0.00960838280242191
"883",148,883,NA,5,0.005,0,0.005,0.00307219662058407,0.000768483389188793,0.012197542471427
"884",148,884,NA,5,0.005,0,0.005,0.00562324273664498,0.0025284459333216,0.0124587317257207
"885",148,885,NA,5,0.005,0,0.005,0.00615655233069483,0.00293780495631262,0.0128563836832767
"886",148,886,NA,5,0.005,0,0.005,0.00519031141868515,0.00167495678113811,0.0159656078414431
"887",148,887,NA,5,0.005,0,0.005,0.00835322196659338,0.00398743293774543,0.0174154771850253
"888",148,888,NA,5,0.005,0,0.005,0.00568181818183697,0.0021341238940779,0.0150381992082301
"889",148,889,NA,5,0.005,0,0.005,0.00639386189258312,0.00266378297924191,0.0152671906764233
"890",148,890,NA,5,0.005,0,0.005,0.0092592592592593,0.00442046916952326,0.0192921090147052
"891",148,891,NA,5,0.005,0,0.005,0.00718562874251497,0.00323172260631556,0.0158998443147282
"892",148,892,NA,5,0.005,0,0.005,0.00302114803625392,0.000974713839112892,0.00932401798924852
"893",148,893,NA,5,0.005,0,0.005,0.00373134328358518,0.00120394041329386,0.0115033545227673
"894",148,894,NA,5,0.005,0,0.005,0.00906618313690512,0.00488484982787276,0.0167663501061452
"895",148,895,NA,5,0.005,0,0.005,0.00499001996073952,0.00207850977582029,0.0119311200890488
"896",148,896,NA,5,0.005,0,0.005,0.00827300930743992,0.00414259044519348,0.0164536684739765
"897",148,897,NA,5,0.005,0,0.005,0.00966183574879226,0.00363098549761558,0.0254536728066867
"898",148,898,NA,5,0.005,0,0.005,0.00267379679146231,0.000668813545414124,0.0106254528958012
"899",148,899,NA,5,0.005,0,0.005,0.00530035335689046,0.00171048915222223,0.0163013650168625
"900",148,900,NA,5,0.005,0,0.005,0.00326797385622617,0.000817465973145105,0.0129689933248023
"901",148,901,NA,5,0.005,0,0.005,0.00840336135865946,0.00401141299423653,0.017519309908621
"902",148,902,NA,5,0.005,0,0.005,0.00265957446808577,0.000665254103802261,0.010569301114618
"903",148,903,NA,5,0.005,0,0.005,0.005586592178778,0.00209832850651669,0.0147878160222677
"904",148,904,NA,5,0.005,0,0.005,0.0045372050849702,0.00188979064936253,0.0108530640561263
"905",148,905,NA,5,0.005,0,0.005,0.00501672240802676,0.0022555221392174,0.0111204968571767
"906",148,906,NA,5,0.005,0,0.005,0.00372208436741551,0.00120095733742929,0.0114749195388354
"907",148,907,NA,5,0.005,0,0.005,0.0029282576866958,0.000732473950190368,0.0116298728931779
"908",148,908,NA,5,0.005,0,0.005,0.00674763832658569,0.0028113167869971,0.0161064580313016
"909",148,909,NA,5,0.005,0,0.005,0.0017667844554689,0.000248836731615433,0.0124293582695539
"910",148,910,NA,5,0.005,0,0.005,0.00489715965599475,0.00203984108949044,0.0117099192045082
"911",148,911,NA,5,0.005,0,0.005,0.00546946216957468,0.00245924512310647,0.012119542416309
"912",148,912,NA,5,0.005,0,0.005,0.00494641384995878,0.00222388775538309,0.0109652802754539
"913",148,913,NA,5,0.005,0,0.005,0.00252206809583859,0.000630853668632849,0.0100260095323065
"914",148,914,NA,5,0.005,0,0.005,0.00478468899521532,0.0017969373923893,0.0126770589629369
"915",148,915,NA,5,0.005,0,0.005,0.00307692307692337,0.000769665854454586,0.0122161759494768
"916",148,916,NA,5,0.005,0,0.005,0.00455927051678392,0.00147121545601882,0.0140379731810534
"917",148,917,NA,5,0.005,0,0.005,0.00173310228403242,0.000433544305170016,0.00690121703630196
"918",148,918,NA,5,0.005,0,0.005,0.00599828620547898,0.00286223741827235,0.0125272211127641
"919",148,919,NA,5,0.005,0,0.005,0.00516351118765265,0.00166630698601538,0.0158837826130007
"920",148,920,NA,5,0.005,0,0.005,0.0049792531143958,0.00223869077981439,0.0110376455519578
"921",148,921,NA,5,0.005,0,0.005,0.00427350427350439,0.00137895452544914,0.0131638815039476
"922",148,922,NA,5,0.005,0,0.005,0.0033898305085232,0.00109371008842631,0.0104559381570885
"923",148,923,NA,5,0.005,0,0.005,0.0032786885245902,0.00123109415183058,0.0087022329684664
"924",148,924,NA,5,0.005,0,0.005,0.00680272108843537,0.00340558345347612,0.0135425229429157
"925",148,925,NA,5,0.005,0,0.005,0.00928505106794327,0.00500295033737199,0.0171690236257844
"926",148,926,NA,5,0.005,0,0.005,0.00983606557381869,0.00512558428387649,0.0187937655943062
"927",148,927,NA,5,0.005,0,0.005,0.00846560846820964,0.00423918120282761,0.0168345096727018
"928",148,928,NA,5,0.005,0,0.005,0.00102774922918811,0.00014475436999859,0.00725787305046879
"929",148,929,NA,5,0.005,0,0.005,0.0036945812808564,0.00119207726785734,0.0113906304119499
"930",148,930,NA,5,0.005,0,0.005,0.00382165605095542,0.00123309194001068,0.0117801618339595
"931",148,931,NA,5,0.005,0,0.005,0.00576131687242803,0.00274903865028329,0.0120344878760097
"932",148,932,NA,5,0.005,0,0.005,0.00460122699386523,0.00148475691366685,0.0141662898448182
"933",148,933,NA,5,0.005,0,0.005,0.00515907136715406,0.00231957240474228,0.0114346971074048
"934",148,934,NA,5,0.005,0,0.005,0.00746268656716417,0.00356178393088183,0.0155691441994508
"935",148,935,NA,5,0.005,0,0.005,0.00470588236437383,0.00211572781384994,0.0104338472202279
"936",148,936,NA,5,0.005,0,0.005,0.00290135398848747,0.000936119035216612,0.00895530964385138
"937",148,937,NA,5,0.005,0,0.005,0.00827586206896576,0.00372266667676734,0.0182958025964231
"938",148,938,NA,5,0.005,0,0.005,0.00316455696202536,0.0010209981581605,0.00976447273555262
"939",148,939,NA,5,0.005,0,0.005,0.0050968399592735,0.00212302586347975,0.0121853373809398
"940",148,940,NA,5,0.005,0,0.005,0.00602409638554228,0.00270885048859379,0.0133424469868087
"941",148,941,NA,5,0.005,0,0.005,0.010590015128593,0.00505681944953968,0.0220435199198533
"942",148,942,NA,5,0.005,0,0.005,0.00329489291598739,0.00082420023189759,0.0130750258267347
"943",148,943,NA,5,0.005,0,0.005,0.00709219858156144,0.00295502260562175,0.0169233084615963
"944",148,944,NA,5,0.005,0,0.005,0.00324939073923639,0.00122008841685597,0.00862476789683485
"945",148,945,NA,5,0.005,0,0.005,0.00342465754101973,0.000856702523225635,0.0135853635496466
"946",148,946,NA,5,0.005,0,0.005,0.00316957210776638,0.000792845546896667,0.0125813421554749
"947",148,947,NA,5,0.005,0,0.005,0.00426136363636419,0.0013750353902826,0.0131267255195931
"948",148,948,NA,5,0.005,0,0.005,0.00296150049358346,0.000955463297814631,0.009140765407544
"949",148,949,NA,5,0.005,0,0.005,0.00649350649350648,0.00209581323679057,0.0199346420925398
"950",148,950,NA,5,0.005,0,0.005,0.00917431192660604,0.00508778425874517,0.0164887561103845
"951",148,951,NA,5,0.005,0,0.005,0.00125000000031532,0.000176056583434479,0.00881721549383178
"952",148,952,NA,5,0.005,0,0.005,0.0036496350364966,0.000912954328533926,0.0144709949589294
"953",148,953,NA,5,0.005,0,0.005,0.00415282392026579,0.00172956636981737,0.00993745669643852
"954",148,954,NA,5,0.005,0,0.005,0.0035906642728905,0.00134829260924651,0.00952679133131531
"955",148,955,NA,5,0.005,0,0.005,0.00796019901048893,0.00398580250876756,0.0158346145813075
"956",148,956,NA,5,0.005,0,0.005,0.00490596892888943,0.00220569327474644,0.0108759699692489
"957",148,957,NA,5,0.005,0,0.005,0.00443655723444673,0.00184784091057667,0.0106133506674159
"958",148,958,NA,5,0.005,0,0.005,0.00496031746957063,0.0020661692540011,0.0118602101135325
"959",148,959,NA,5,0.005,0,0.005,0.00706713781966812,0.00265502118903091,0.0186740302956219
"960",148,960,NA,5,0.005,0,0.005,0.00180505415257359,0.000254218664543236,0.0126964579941835
"961",148,961,NA,5,0.005,0,0.005,0.00453514739231692,0.00113452386618124,0.017945676287464
"962",148,962,NA,5,0.005,0,0.005,0.00476758045292015,0.00179050797730985,0.0126319826991141
"963",148,963,NA,5,0.005,0,0.005,0.00568828213882854,0.00236958719733626,0.0135916094460891
"964",148,964,NA,5,0.005,0,0.005,0.00617283950617284,0.00294558429441071,0.0128902428172164
"965",148,965,NA,5,0.005,0,0.005,0.00906344410897374,0.00515421028651255,0.0158902953542994
"966",148,966,NA,5,0.005,0,0.005,0.00408719346049056,0.00131880918037175,0.0125935629806127
"967",148,967,NA,5,0.005,0,0.005,0.00588928150765611,0.00245338648248408,0.0140691800869402
"968",148,968,NA,5,0.005,0,0.005,0.0027573529411765,0.000889579276791955,0.00851331593005314
"969",148,969,NA,5,0.005,0,0.005,0.00426985482494553,0.00177833932207432,0.0102163448394558
"970",148,970,NA,5,0.005,0,0.005,0.00332225913635958,0.00107190292862731,0.0102485496335637
"971",148,971,NA,5,0.005,0,0.005,0.00131926121372701,0.00018580662551974,0.0093026640577248
"972",148,972,NA,5,0.005,0,0.005,0.00611620795240731,0.00229743835662197,0.0161795462095092
"973",148,973,NA,5,0.005,0,0.005,0.00553505535360298,0.00248879276187198,0.0122640772405324
"974",148,974,NA,5,0.005,0,0.005,0.00674157303370789,0.00303180602951181,0.0149227258911588
"975",148,975,NA,5,0.005,0,0.005,0.00204081632654337,0.000510463810247924,0.00812183023840795
"976",148,976,NA,5,0.005,0,0.005,0.00255536626916746,0.000824396145535724,0.00789211652738194
"977",148,977,NA,5,0.005,0,0.005,0.00634632819582956,0.00302845092646122,0.0132508565968082
"978",148,978,NA,5,0.005,0,0.005,0.00379746835443039,0.00122528428305357,0.0117060362400566
"979",148,979,NA,5,0.005,0,0.005,0.00381679389312977,0.00123152241737447,0.0117652620985189
"980",148,980,NA,5,0.005,0,0.005,0.00324675324767203,0.000812168341672968,0.0128852242661783
"981",148,981,NA,5,0.005,0,0.005,0.00294985250750141,0.00095170898944823,0.00910492928667678
"982",148,982,NA,5,0.005,0,0.005,0.00428082192433118,0.00178295123289934,0.0102422415465998
"983",148,983,NA,5,0.005,0,0.005,0.0051480051480054,0.00193347933496916,0.0136338684585427
"984",148,984,NA,5,0.005,0,0.005,0.00544662309368191,0.00226883511747753,0.0130172314386301
"985",148,985,NA,5,0.005,0,0.005,0.00710227272916078,0.00295925350812712,0.0169470190604319
"986",148,986,NA,5,0.005,0,0.005,0.00441696113074205,0.00183964494258883,0.0105668354751521
"987",148,987,NA,5,0.005,0,0.005,0.00225225225226583,0.000563356425641392,0.00895893149418365
"988",148,988,NA,5,0.005,0,0.005,0.00759493670886118,0.00341601981573893,0.0167998662740159
"989",148,989,NA,5,0.005,0,0.005,0.00272232304901161,0.000878275733123984,0.0084055997999649
"990",148,990,NA,5,0.005,0,0.005,0.00700525394045534,0.00263168035334639,0.0185123325315701
"991",148,991,NA,5,0.005,0,0.005,0.00558659217877655,0.00251195356987999,0.0123778976741398
"992",148,992,NA,5,0.005,0,0.005,0.0044004400440044,0.00165254327788814,0.0116642336448781
"993",148,993,NA,5,0.005,0,0.005,0.00565610859728509,0.00235617000868145,0.0135151716632096
"994",148,994,NA,5,0.005,0,0.005,0.00646203554119549,0.00323485962736338,0.0128671615033294
"995",148,995,NA,5,0.005,0,0.005,0.00414078674949722,0.001035846045829,0.0163999703854059
"996",148,996,NA,5,0.005,0,0.005,0.00698080279274014,0.00349484388715933,0.0138953732094783
"997",148,997,NA,5,0.005,0,0.005,0.00388098318240806,0.00125224331954161,0.0119619456336014
"998",148,998,NA,5,0.005,0,0.005,0.00470588237261013,0.00176740101798135,0.0124688588174836
"999",148,999,NA,5,0.005,0,0.005,0.0040192926045016,0.00167392073555591,0.00961916009441865
"1000",148,1000,NA,5,0.005,0,0.005,0.000992063492106757,0.000139730024594196,0.00700707537541424
