"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"980",260,980,"unif",30,0.01,0.5,0.0100664075763071,0.0116531165311653,0.00865342792185676,0.0156761965726066
"981",260,981,"unif",30,0.01,0.5,0.0099983841930667,0.0113606340819023,0.00843596432064921,0.0152836306704696
"982",260,982,"unif",30,0.01,0.5,0.00999458529001091,0.00957354221061802,0.00681383342132174,0.013435855471747
"983",260,983,"unif",30,0.01,0.5,0.0100014636469461,0.0108408249603385,0.00799189102663136,0.0146903019735894
"984",260,984,"unif",30,0.01,0.5,0.0100702924497847,0.01001001001001,0.00735079012673174,0.0136180310315538
"985",260,985,"unif",30,0.01,0.5,0.00993544133562988,0.0104662226450999,0.00779757074236768,0.0140352783523263
"986",260,986,"unif",30,0.01,0.5,0.0100353148829605,0.00688895012400564,0.00465905085914276,0.0101752057883528
"987",260,987,"unif",30,0.01,0.5,0.0100321097201913,0.00868454661558115,0.00621171110885888,0.0121297839477614
"988",260,988,"unif",30,0.01,0.5,0.0100864599634033,0.0115606936416185,0.00849100305591559,0.0157225494164815
"989",260,989,"unif",30,0.01,0.5,0.00991638470119641,0.00878126663118681,0.00624935246114549,0.0123262575812151
"990",260,990,"unif",30,0.01,0.5,0.00998583580281051,0.0104740904079384,0.00763045760702258,0.0143621191395798
"991",260,991,"unif",30,0.01,0.5,0.0099748307481556,0.00773745997865622,0.00538206461352466,0.0111121490860358
"992",260,992,"unif",30,0.01,0.5,0.0100615012884793,0.0108723789800673,0.00804454143016099,0.0146795546074359
"993",260,993,"unif",30,0.01,0.5,0.0100356012821014,0.0118099423235376,0.00877003536289363,0.0158866667890438
"994",260,994,"unif",30,0.01,0.5,0.0100289199994077,0.0092616413686648,0.00668784581856506,0.0128131765851455
"995",260,995,"unif",30,0.01,0.5,0.0100504248960164,0.0096209912536452,0.00684764365399575,0.0135022949510627
"996",260,996,"unif",30,0.01,0.5,0.00993111429291083,0.0103699551569507,0.00752240631275932,0.0142799123996885
"997",260,997,"unif",30,0.01,0.5,0.00993515305501175,0.0111619919862622,0.00816558440892396,0.0152410520949865
"998",260,998,"unif",30,0.01,0.5,0.00993997244738671,0.00976138828633405,0.00704912243408374,0.0135030513828798
"999",260,999,"unif",30,0.01,0.5,0.00999857523496685,0.00830737279335582,0.00588062745947396,0.0117237476018583
"1000",260,1000,"unif",30,0.01,0.5,0.0100417357837276,0.00627906976744186,0.00430947831130244,0.00914057384367377
