"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"978",204,978,"beta",15,0.005,0.5,0.00498600115977771,0.00322061191627104,0.00144759826597729,0.0071496583488508
"979",204,979,"beta",15,0.005,0.5,0.0049943795600776,0.00266666666677188,0.00111037611650852,0.00639028188835434
"980",204,980,"beta",15,0.005,0.5,0.00501230732529263,0.00383386581472498,0.0017234038587446,0.00850675371053876
"981",204,981,"beta",15,0.005,0.5,0.00500297605430463,0.00530035335689103,0.00276009340616686,0.010154742059674
"982",204,982,"beta",15,0.005,0.5,0.00498691539018714,0.0053580126643936,0.00296966920044543,0.00964858257039735
"983",204,983,"beta",15,0.005,0.5,0.00500576130822133,0.00371574547144485,0.00185929767560968,0.0074120310015657
"984",204,984,"beta",15,0.005,0.5,0.00499215746242305,0.00386660222329631,0.00193482733144461,0.00771220081518587
"985",204,985,"beta",15,0.005,0.5,0.00498071582862955,0.00426212040493632,0.00213287511809858,0.00849888330095263
"986",204,986,"beta",15,0.005,0.5,0.00500112321361917,0.00369685767102178,0.00184984275786113,0.00737443889457067
"987",204,987,"beta",15,0.005,0.5,0.00500832587496776,0.00282805429869731,0.00117760278961728,0.00677597889989641
"988",204,988,"beta",15,0.005,0.5,0.00498975503604848,0.00484652665589672,0.00252359284595383,0.00928778063584703
"989",204,989,"beta",15,0.005,0.5,0.00500413321854313,0.00458715596446022,0.00229566065450668,0.0091450229129773
"990",204,990,"beta",15,0.005,0.5,0.00498351442281546,0.00702106318956871,0.00416250995039192,0.0118193938451918
"991",204,991,"beta",15,0.005,0.5,0.00499310081485072,0.00198609731993276,0.000745629757363571,0.00527936658463865
"992",204,992,"beta",15,0.005,0.5,0.00498856139984707,0.00324324324336137,0.00145777931583412,0.00719974633759961
"993",204,993,"beta",15,0.005,0.5,0.00498205185714368,0.00685602350636632,0.00406456628110689,0.0115423755274246
"994",204,994,"beta",15,0.005,0.5,0.0050014444583937,0.00504818724185429,0.00279781812492392,0.00909209258328543
"995",204,995,"beta",15,0.005,0.5,0.0049867982483212,0.00168255748738081,0.0005427628030782,0.00520344439698867
"996",204,996,"beta",15,0.005,0.5,0.00499847248392521,0.00464396284829727,0.00241804239657625,0.00890066433731311
"997",204,997,"beta",15,0.005,0.5,0.00500164713424018,0.00376546530393176,0.00179616063833222,0.00787687131743498
"998",204,998,"beta",15,0.005,0.5,0.00498914144598422,0.0035310734464977,0.00147049309179404,0.0084546662935277
"999",204,999,"beta",15,0.005,0.5,0.00500932687270021,0.00607287449393248,0.00345197710311259,0.0106623852920515
"1000",204,1000,"beta",15,0.005,0.5,0.00499399390165865,0.00798496946923449,0.0049695321076447,0.0128065793713317
