"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"987",196,987,"beta",5,0.005,0.5,0.0049751480188727,0.00297619047621889,0.00074446624686927,0.0118189382131001
"988",196,988,"beta",5,0.005,0.5,0.00502079653614486,0.00551724138170656,0.00207228917093464,0.0146052310236997
"989",196,989,"beta",5,0.005,0.5,0.00500353900632146,0.00855920114123655,0.00385028576887103,0.0189177704562596
"990",196,990,"beta",5,0.005,0.5,0.00499527378564724,0.00186567164473292,0.000262760029397715,0.0131184950362717
"991",196,991,"beta",5,0.005,0.5,0.00499410564329478,0.00323624595546798,0.000809538419865082,0.0128438503684095
"992",196,992,"beta",5,0.005,0.5,0.00499486106261714,0.00497512437811393,0.00160547671781191,0.0153086991389838
"993",196,993,"beta",5,0.005,0.5,0.00500632850171339,0.00617283950617404,0.00199224570558516,0.0189594709162477
"994",196,994,"beta",5,0.005,0.5,0.00498838295911455,0.00945945945946023,0.00451618621806881,0.0197063718006783
"995",196,995,"beta",5,0.005,0.5,0.00500738021781279,4.84649644529596e-13,0,1
"996",196,996,"beta",5,0.005,0.5,0.0049802804867373,0.0028288543140402,0.000707605962221961,0.0112376314492966
"997",196,997,"beta",5,0.005,0.5,0.00500589733874036,0.00905797101449277,0.00377515948104353,0.0215732578195503
"998",196,998,"beta",5,0.005,0.5,0.00500034445333277,0.0039920159685787,0.0009986308914865,0.0158159867873094
"999",196,999,"beta",5,0.005,0.5,0.00498879062578472,0.00460829493087558,0.00148703857406626,0.0141878998616468
"1000",196,1000,"beta",5,0.005,0.5,0.00499479720430557,0.00699300699301344,0.00262707687614962,0.0184802209321171
