"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"982",54,982,"beta",5,0.001,0.5,0.00100043548221557,0.000837170364172194,0.000209384710444074,0.00334091842676087
"983",54,983,"beta",5,0.001,0.5,0.00100054228487919,0.000753295668623485,0.000188407378910206,0.00300675448676032
"984",54,984,"beta",5,0.001,0.5,0.00100000754514213,0.000891662951405116,0.000223014324630145,0.0035579406936216
"985",54,985,"beta",5,0.001,0.5,0.00099980615448388,0.00191754554195725,0.000719880716423225,0.00509759957739303
"986",54,986,"beta",5,0.001,0.5,0.00100012294710929,0.00234852043212785,0.000977853882557399,0.00562963589764943
"987",54,987,"beta",5,0.001,0.5,0.000999653263116918,0.000779625779625779,0.00025146791226377,0.00241439428327554
"988",54,988,"beta",5,0.001,0.5,0.000999682252561999,0.000688389169343738,0.000222037323104924,0.00213214531359014
"989",54,989,"beta",5,0.001,0.5,0.000999775518290704,0.00207345971564074,0.000988802451372277,0.0043427491163623
"990",54,990,"beta",5,0.001,0.5,0.0010000872678683,0.000995520159289053,0.00037368722709011,0.00264936953869178
"991",54,991,"beta",5,0.001,0.5,0.000999962942885401,0.000302023558863024,4.25459757625623e-05,0.00214060433252251
"992",54,992,"beta",5,0.001,0.5,0.000999597491039076,0.000705218617895943,0.000176382895009964,0.00281515876285387
"993",54,993,"beta",5,0.001,0.5,0.00100045015955628,0.000373831775700936,5.26568706154276e-05,0.00264878921031945
"994",54,994,"beta",5,0.001,0.5,0.000999161130574602,0.00134589502339259,0.000505247100622123,0.00358023236987511
"995",54,995,"beta",5,0.001,0.5,0.00100023710290235,2.84119819109821e-14,0,1
"996",54,996,"beta",5,0.001,0.5,0.00100057547548933,2.74435210805689e-14,0,1
"997",54,997,"beta",5,0.001,0.5,0.000999528288143112,0.000517196793393085,0.00012935415244915,0.00206550605811442
"998",54,998,"beta",5,0.001,0.5,0.00100019538567697,0.000922792986794125,0.00029765230528277,0.00285712551790209
"999",54,999,"beta",5,0.001,0.5,0.000999135115530876,0.00194401244167966,0.000809381101698659,0.00466180634705044
"1000",54,1000,"beta",5,0.001,0.5,0.00100111339882267,0.000878477306002929,0.000283355543615076,0.00272011167510276
