"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"984",336,984,"unif",30,0.02,0.5,0.0197408630185583,0.0211748633925603,0.0173108142882539,0.0258787156841287
"985",336,985,"unif",30,0.02,0.5,0.0202264322490764,0.0236195339944956,0.0188473169622255,0.0295636863765067
"986",336,986,"unif",30,0.02,0.5,0.0202769342868679,0.0210299272055134,0.0168759389070945,0.0261791861347294
"987",336,987,"unif",30,0.02,0.5,0.0196726886567233,0.0155221072439789,0.0122126548427908,0.0197104780920964
"988",336,988,"unif",30,0.02,0.5,0.0199951223442184,0.0197243988278388,0.0157093451993295,0.0247398422071608
"989",336,989,"unif",30,0.02,0.5,0.0202129255612853,0.0235897436094769,0.0186725588960769,0.0297625351866158
"990",336,990,"unif",30,0.02,0.5,0.0197268256823332,0.0212355212355213,0.0170169097593424,0.0264717920473079
"991",336,991,"unif",30,0.02,0.5,0.0199576733078197,0.0175742574257425,0.0139494742543367,0.0221198142303359
"992",336,992,"unif",30,0.02,0.5,0.0201346969750174,0.0213326941528246,0.0173619874545442,0.0261873050789342
"993",336,993,"unif",30,0.02,0.5,0.0199410576913802,0.0190280278110262,0.0151772552195362,0.0238321749702648
"994",336,994,"unif",30,0.02,0.5,0.0199964245938925,0.0189685832873162,0.0148737664654345,0.0241630713175963
"995",336,995,"unif",30,0.02,0.5,0.0198699644378773,0.0207756232825526,0.0165988828380502,0.025975587030686
"996",336,996,"unif",30,0.02,0.5,0.0199265213184418,0.0208027410676197,0.01684882745128,0.0256603020999484
"997",336,997,"unif",30,0.02,0.5,0.0199008569615684,0.0193139233208418,0.0152288107166027,0.024467636188858
"998",336,998,"unif",30,0.02,0.5,0.0198369202225819,0.0191375969003791,0.0153763306154772,0.0237966854549445
"999",336,999,"unif",30,0.02,0.5,0.0201501945375739,0.0205286117546956,0.0165186771742865,0.0254867382469482
"1000",336,1000,"unif",30,0.02,0.5,0.0202490605477139,0.0199684708355229,0.0159764772212805,0.0249326584246876
