"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"738",317,738,"unif",5,0.02,0.1,0.0200392079991592,0.0179294389820707,0.014002792592542,0.0229315821823139
"739",317,739,"unif",5,0.02,0.1,0.0199856957214432,0.0185125040597597,0.0143060513681128,0.0239257713374229
"740",317,740,"unif",5,0.02,0.1,0.0200462669142125,0.0195623342182951,0.0151858248763687,0.0251679067736498
"741",317,741,"unif",5,0.02,0.1,0.0199816919059897,0.0197505197505213,0.015264652088394,0.0255204978334082
"742",317,742,"unif",5,0.02,0.1,0.0199560474889113,0.0193765796124688,0.0153315066402258,0.0244623927239422
"743",317,743,"unif",5,0.02,0.1,0.0200356304232091,0.0178841309823678,0.0141958402727146,0.0225088143515461
"744",317,744,"unif",5,0.02,0.1,0.0199375115865853,0.0233570863024546,0.0181383943860812,0.0300313502610262
"745",317,745,"unif",5,0.02,0.1,0.0200489629470011,0.0244638069705097,0.0194923679437985,0.030663536186386
"746",317,746,"unif",5,0.02,0.1,0.0200562407186762,0.0218882718065997,0.0172628482366235,0.0277180800927487
"747",317,747,"unif",5,0.02,0.1,0.0199440283064554,0.0177725118484425,0.0138233173157306,0.0228238429916159
"748",317,748,"unif",5,0.02,0.1,0.0200229550149937,0.0200371057513915,0.0153774057637989,0.0260714120929186
"749",317,749,"unif",5,0.02,0.1,0.0199549126806826,0.0175267770204479,0.0134474233552419,0.0228150079052336
"750",317,750,"unif",5,0.02,0.1,0.0199990578618761,0.0166019074531968,0.0124957814510215,0.0220272135770042
"751",317,751,"unif",5,0.02,0.1,0.0199375956197651,0.0191993464062009,0.0144548306488622,0.0254609250638904
"752",317,752,"unif",5,0.02,0.1,0.0199514779163972,0.0183792815371763,0.0144645546392252,0.0233284218581503
"753",317,753,"unif",5,0.02,0.1,0.0199502669738457,0.016926201760325,0.0128512690890713,0.0222640888015747
"754",317,754,"unif",5,0.02,0.1,0.019958847931792,0.0185297691373026,0.0144432633754576,0.0237446344439612
"755",317,755,"unif",5,0.02,0.1,0.020005616087597,0.0230202578268877,0.0183959180783443,0.028772983262599
"756",317,756,"unif",5,0.02,0.1,0.0199386726876987,0.0208596713021492,0.0164204908743685,0.0264666642592176
"757",317,757,"unif",5,0.02,0.1,0.0200463314619748,0.0182808245818963,0.0137619248758863,0.0242470806143032
"758",317,758,"unif",5,0.02,0.1,0.0200454364857073,0.0177733065057078,0.0136029681813531,0.0231921082820921
"759",317,759,"unif",5,0.02,0.1,0.0200614151461013,0.0206508135168961,0.0162557583330563,0.0262025053253122
"760",317,760,"unif",5,0.02,0.1,0.0200628670040351,0.0220034742327736,0.0176078788701571,0.0274656986528306
"761",317,761,"unif",5,0.02,0.1,0.0199617954059759,0.0189368770764123,0.0146346183973205,0.0244724942083023
"762",317,762,"unif",5,0.02,0.1,0.0200442452997996,0.0189544481809844,0.014804789896167,0.0242386049139056
"763",317,763,"unif",5,0.02,0.1,0.0199536242037684,0.0206316861946001,0.016624142568396,0.0255801885809968
"764",317,764,"unif",5,0.02,0.1,0.0200134960334078,0.0150168556543059,0.0113674086182895,0.0198144562986273
"765",317,765,"unif",5,0.02,0.1,0.020061442137522,0.0238625517021954,0.0190704663876367,0.0298221977733502
"766",317,766,"unif",5,0.02,0.1,0.0199398350583848,0.0169768201110266,0.012959031183217,0.022212242982646
"767",317,767,"unif",5,0.02,0.1,0.0200019836539902,0.0219718309859254,0.0176332513420401,0.027348180152918
"768",317,768,"unif",5,0.02,0.1,0.0199330244799972,0.0220082530949107,0.0177115814682788,0.0273182707250783
"769",317,769,"unif",5,0.02,0.1,0.0199677600295964,0.0218924835807316,0.0178389053651614,0.026841992969554
"770",317,770,"unif",5,0.02,0.1,0.019969465330264,0.0275794938351747,0.0223506141367217,0.0339891301059938
"771",317,771,"unif",5,0.02,0.1,0.0200396495116359,0.0227011494252874,0.018245254796309,0.0282139981816481
"772",317,772,"unif",5,0.02,0.1,0.0200665961775819,0.0221508828250402,0.0175311822715164,0.027953299901952
"773",317,773,"unif",5,0.02,0.1,0.0199979135520484,0.019414048711618,0.0149344422485641,0.0252029415855789
"774",317,774,"unif",5,0.02,0.1,0.0200490894279519,0.0190651906519065,0.0148914476709236,0.0243797905681151
"775",317,775,"unif",5,0.02,0.1,0.0200310188754649,0.0140555365101133,0.0103655001502256,0.0190339314177338
"776",317,776,"unif",5,0.02,0.1,0.0199900599786158,0.0220820189274448,0.0175059620824196,0.0278203854432286
"777",317,777,"unif",5,0.02,0.1,0.0200666580473111,0.023949744798387,0.0186778338071518,0.0306631827832071
"778",317,778,"unif",5,0.02,0.1,0.0199940524556356,0.0204471101417668,0.0163358625162078,0.0255661437054903
"779",317,779,"unif",5,0.02,0.1,0.0200415211085139,0.0185185185185186,0.01437403544931,0.0238290947579131
"780",317,780,"unif",5,0.02,0.1,0.0200569628226812,0.018484288354904,0.0146488983182942,0.0233001187681714
"781",317,781,"unif",5,0.02,0.1,0.020044573550083,0.0156124899919959,0.0114271216396666,0.0212977912496607
"782",317,782,"unif",5,0.02,0.1,0.0200180018248973,0.0178853235139401,0.0141252882089974,0.0226232813751082
"783",317,783,"unif",5,0.02,0.1,0.0200672000340175,0.0207746478873239,0.0161288317483944,0.0267223182996092
"784",317,784,"unif",5,0.02,0.1,0.0199931667710707,0.0182965299684543,0.014170502346784,0.0235951796196718
"785",317,785,"unif",5,0.02,0.1,0.0199593264028607,0.0181361607142857,0.0142466636415148,0.0230626899443108
"786",317,786,"unif",5,0.02,0.1,0.0199829122732599,0.0215248962655601,0.0173907592685293,0.0266151821721408
"787",317,787,"unif",5,0.02,0.1,0.0199786086462475,0.0195376098990968,0.0151988258007954,0.0250834321785856
"788",317,788,"unif",5,0.02,0.1,0.0199668418651416,0.0222222222222222,0.017809169272145,0.0276979769832966
"789",317,789,"unif",5,0.02,0.1,0.0199648234297578,0.019294743845642,0.0149450918080749,0.0248783559380247
"790",317,790,"unif",5,0.02,0.1,0.0200523692093286,0.0169398907103825,0.0132286923718026,0.0216693710961307
"791",317,791,"unif",5,0.02,0.1,0.0199892867164976,0.0218518518518519,0.01696694840871,0.0281029471536913
"792",317,792,"unif",5,0.02,0.1,0.0200136071923793,0.0153354632587985,0.0115754743930176,0.0202917125790116
"793",317,793,"unif",5,0.02,0.1,0.0199866189388307,0.0201612903225831,0.0145098864567539,0.0279514083285974
"794",317,794,"unif",5,0.02,0.1,0.020045587216909,0.0200617283950617,0.0157621652191166,0.0255037250383966
"795",317,795,"unif",5,0.02,0.1,0.0200040549071715,0.0182692307692311,0.0141177123371688,0.0236123244623558
"796",317,796,"unif",5,0.02,0.1,0.0200450278015496,0.0190871369294606,0.0151020802990736,0.0240980201415927
"797",317,797,"unif",5,0.02,0.1,0.0200608270360188,0.0187891440501044,0.0147044221153047,0.0239809384674516
"798",317,798,"unif",5,0.02,0.1,0.0200225742923417,0.0201765447667106,0.0152374270416172,0.0266732826807123
"799",317,799,"unif",5,0.02,0.1,0.0200514936855391,0.0194020356234097,0.0151244493973408,0.0248588976385863
"800",317,800,"unif",5,0.02,0.1,0.0200257706480313,0.0184558597354661,0.0143557761020189,0.0236987927826433
"801",317,801,"unif",5,0.02,0.1,0.0200499270563588,0.0232558139534916,0.0187176455951773,0.0288619170253611
"802",317,802,"unif",5,0.02,0.1,0.0199848952957545,0.0219341974077768,0.0163619336834009,0.0293475467227588
"803",317,803,"unif",5,0.02,0.1,0.0200304528153354,0.0273775216138335,0.0219189882325994,0.0341479461664505
"804",317,804,"unif",5,0.02,0.1,0.0199462158924588,0.0224011200560028,0.0175710554552906,0.0285203648811651
"805",317,805,"unif",5,0.02,0.1,0.0200400955200749,0.0187157147466967,0.0144957617944542,0.0241340801572623
"806",317,806,"unif",5,0.02,0.1,0.0200142903129026,0.0165242165246718,0.0115065486263517,0.0236775311499143
"807",317,807,"unif",5,0.02,0.1,0.0199917183528103,0.0190899581593256,0.01520310844152,0.0239463624740241
"808",317,808,"unif",5,0.02,0.1,0.0199415154585295,0.0217792543373939,0.016910458426936,0.0280099158917057
"809",317,809,"unif",5,0.02,0.1,0.0199455456448771,0.0171067311268131,0.0128368756752124,0.0227640925239593
"810",317,810,"unif",5,0.02,0.1,0.0199396221302853,0.0191349934469206,0.0152390271889164,0.0240027139078488
"811",317,811,"unif",5,0.02,0.1,0.019966672559213,0.02,0.0152714967718379,0.0261537014590692
"812",317,812,"unif",5,0.02,0.1,0.0199458132917455,0.0214664737095996,0.0174710445036586,0.026351106756905
"813",317,813,"unif",5,0.02,0.1,0.0200394188743334,0.0134197130957894,0.00934112981365202,0.0192445191388868
"814",317,814,"unif",5,0.02,0.1,0.0199375617727746,0.0184555609519186,0.0147640117653023,0.0230485408615525
"815",317,815,"unif",5,0.02,0.1,0.019947755322032,0.0238693467336683,0.0191042218795905,0.0297869334708282
"816",317,816,"unif",5,0.02,0.1,0.0199816735972627,0.0167064439142702,0.0120185891862992,0.0231798979203041
"817",317,817,"unif",5,0.02,0.1,0.0200419549781322,0.0213541666668692,0.0172301716890969,0.0264386744062691
"818",317,818,"unif",5,0.02,0.1,0.0200580658831085,0.0168539325842751,0.0128311427969337,0.0221096904530933
"819",317,819,"unif",5,0.02,0.1,0.0199504819523541,0.0205761316872561,0.0163098608943818,0.0259289419295643
"820",317,820,"unif",5,0.02,0.1,0.0200153580293199,0.0245901639344262,0.018880408337051,0.0319703799843413
"821",317,821,"unif",5,0.02,0.1,0.0199555176147967,0.0211016716910359,0.0169094550059446,0.0263054182888485
"822",317,822,"unif",5,0.02,0.1,0.0200514992942164,0.0233739837398374,0.0175516671322928,0.0310666307623045
"823",317,823,"unif",5,0.02,0.1,0.0200495748674104,0.0234353460159912,0.0189853605740842,0.0288976406055108
"824",317,824,"unif",5,0.02,0.1,0.0200588758933739,0.0164344408717404,0.0123314982926209,0.0218722852763921
"825",317,825,"unif",5,0.02,0.1,0.0200171200988428,0.0233440326816465,0.0187887951845045,0.0289710537800504
"826",317,826,"unif",5,0.02,0.1,0.0199453812963858,0.0207351555136854,0.0163222832615521,0.0263091772097382
"827",317,827,"unif",5,0.02,0.1,0.0200560843993481,0.0198750709823964,0.0157531317180876,0.0250481025159728
"828",317,828,"unif",5,0.02,0.1,0.0200685143857982,0.0163551401869224,0.0126071707485568,0.0211934227612104
"829",317,829,"unif",5,0.02,0.1,0.0200127673542539,0.0228328173375267,0.0177303483508541,0.0293597932754857
"830",317,830,"unif",5,0.02,0.1,0.0199678035026202,0.016201620163442,0.0117086803082712,0.0223795825950572
"831",317,831,"unif",5,0.02,0.1,0.019957839893807,0.0209098615428087,0.0166809860614112,0.0261822734808845
"832",317,832,"unif",5,0.02,0.1,0.0199905961242297,0.0148257968865884,0.0108931278639876,0.0201493268873524
"833",317,833,"unif",5,0.02,0.1,0.0199794077664882,0.0178339818417639,0.0137167658158287,0.0231580017408008
"834",317,834,"unif",5,0.02,0.1,0.0200639203839793,0.022969912649628,0.0182413315606715,0.028888185007722
"835",317,835,"unif",5,0.02,0.1,0.0200415479341726,0.0173838700484491,0.0135485650335783,0.0222803449388851
"836",317,836,"unif",5,0.02,0.1,0.0199492771177338,0.0221177771633951,0.017799895286778,0.0274538097599077
"837",317,837,"unif",5,0.02,0.1,0.0199337403196974,0.0206248104337276,0.0162930364526262,0.0260777279012274
"838",317,838,"unif",5,0.02,0.1,0.0200690164794614,0.0182522123893806,0.0143643778981924,0.0231675866476542
"839",317,839,"unif",5,0.02,0.1,0.0200565938981313,0.0186611374407583,0.0146040636783478,0.0238180417901594
"840",317,840,"unif",5,0.02,0.1,0.0199409121334484,0.0211706102117064,0.0167250603826694,0.0267656296712847
"841",317,841,"unif",5,0.02,0.1,0.0199632175988759,0.0221268163804504,0.0174513769813035,0.0280191433598681
"842",317,842,"unif",5,0.02,0.1,0.0200227938610173,0.0161802947125108,0.0124721727027752,0.0209674766098744
"843",317,843,"unif",5,0.02,0.1,0.0199951003748558,0.0171086398631312,0.0133060916257345,0.0219736610967989
"844",317,844,"unif",5,0.02,0.1,0.0199947393112228,0.0209478021978022,0.016331883372112,0.0268327416582709
"845",317,845,"unif",5,0.02,0.1,0.0199919194904538,0.0177347843611447,0.0132232839740287,0.0237484676222527
"846",317,846,"unif",5,0.02,0.1,0.0199637760766059,0.0144,0.00989322006525808,0.0209164375723956
"847",317,847,"unif",5,0.02,0.1,0.0200506092670626,0.0260010400416017,0.01976015431007,0.0341443385670243
"848",317,848,"unif",5,0.02,0.1,0.0200141218218789,0.0185253797702853,0.0140678023812919,0.0243605032722723
"849",317,849,"unif",5,0.02,0.1,0.0199802803309526,0.0228981544771034,0.0180610457177501,0.0289924877131239
"850",317,850,"unif",5,0.02,0.1,0.0200317140558962,0.0215652173913043,0.0168482570475623,0.0275657451821573
"851",317,851,"unif",5,0.02,0.1,0.0199439700824568,0.0201244054158661,0.0154820184650953,0.0261219083430356
"852",317,852,"unif",5,0.02,0.1,0.0199753497573615,0.0214244354371743,0.0170922908231885,0.0268246224948303
"853",317,853,"unif",5,0.02,0.1,0.0199646986406564,0.0198324022346369,0.0157451439583039,0.0249537661343713
"854",317,854,"unif",5,0.02,0.1,0.0199804127423937,0.0180005538631959,0.0141399566533014,0.022890726316391
"855",317,855,"unif",5,0.02,0.1,0.0200567293684579,0.0215802297270966,0.0168600388761084,0.0275848225071912
"856",317,856,"unif",5,0.02,0.1,0.0199580145485428,0.0214285714285714,0.0173348928586504,0.0264629486070821
"857",317,857,"unif",5,0.02,0.1,0.0200291023835527,0.023019634394042,0.0181889717136084,0.0290952150695443
"858",317,858,"unif",5,0.02,0.1,0.0199586787243591,0.0163564579808235,0.0126654948399282,0.0211000504328231
"859",317,859,"unif",5,0.02,0.1,0.0199403471351891,0.0202166064981949,0.0155897871712145,0.0261800786157195
"860",317,860,"unif",5,0.02,0.1,0.0200622575834115,0.0155844155847783,0.0104669992407333,0.0231452649479892
"861",317,861,"unif",5,0.02,0.1,0.020058243724713,0.0197296309829995,0.0151409690263624,0.0256726942662921
"862",317,862,"unif",5,0.02,0.1,0.0199333955671954,0.0160823415897015,0.0122095052496643,0.021157323541023
"863",317,863,"unif",5,0.02,0.1,0.0199921424940926,0.0206645056726094,0.0157384174050588,0.0270900114448786
"864",317,864,"unif",5,0.02,0.1,0.0199903742426942,0.0216104203670812,0.0172143393267642,0.0270981883155478
"865",317,865,"unif",5,0.02,0.1,0.0199966455881596,0.0250227479526871,0.0192599403828882,0.0324528000410127
"866",317,866,"unif",5,0.02,0.1,0.0199517575377761,0.0212872526922114,0.0172419568559233,0.0262562958279376
"867",317,867,"unif",5,0.02,0.1,0.0199684367517987,0.0233790523690825,0.0186832461967149,0.0292199492270227
"868",317,868,"unif",5,0.02,0.1,0.0200256410398964,0.0211187214611888,0.0168479262358178,0.026443006244232
"869",317,869,"unif",5,0.02,0.1,0.0200163287419912,0.0194771911840101,0.0142039102903888,0.0266552711605749
"870",317,870,"unif",5,0.02,0.1,0.0200178313200498,0.0164131305044036,0.0121073350273164,0.0222157829659757
"871",317,871,"unif",5,0.02,0.1,0.0199491776929857,0.0205190102595057,0.0162092967183475,0.0259443681346341
"872",317,872,"unif",5,0.02,0.1,0.0200455368692486,0.0241871530531324,0.0188634047927136,0.0309659819378473
"873",317,873,"unif",5,0.02,0.1,0.0200136846489262,0.0230222875336868,0.0188442419222454,0.0281001372554525
"874",317,874,"unif",5,0.02,0.1,0.0199991690118465,0.0167664670658695,0.012413709638109,0.0226105371250561
"875",317,875,"unif",5,0.02,0.1,0.0199870963899052,0.0198957839886705,0.0147357415353398,0.0268135541804523
"876",317,876,"unif",5,0.02,0.1,0.0200632215550429,0.0162090638438637,0.0122714211335709,0.0213828607869602
"877",317,877,"unif",5,0.02,0.1,0.0200555470492339,0.0212060967528164,0.0166317911920714,0.0270039432273764
"878",317,878,"unif",5,0.02,0.1,0.0199410286143852,0.0143581081081081,0.0109282045795768,0.0188440042642991
"879",317,879,"unif",5,0.02,0.1,0.0200094512442645,0.0158850226928896,0.0117599482633766,0.0214256914321038
"880",317,880,"unif",5,0.02,0.1,0.0200344830377197,0.0177316828370693,0.0135710517087733,0.0231379656186528
"881",317,881,"unif",5,0.02,0.1,0.0199818566293327,0.0225108225108225,0.017193160151663,0.0294239414734241
"882",317,882,"unif",5,0.02,0.1,0.0200509562545441,0.0237741456166419,0.0191357053113056,0.0295031117884124
"883",317,883,"unif",5,0.02,0.1,0.0199651270277417,0.0187935034802929,0.0151405704690653,0.0233069148217033
"884",317,884,"unif",5,0.02,0.1,0.0199409297199592,0.0188730115934214,0.014957501379319,0.0237887538141428
"885",317,885,"unif",5,0.02,0.1,0.0199940540061131,0.0232769044740037,0.0186561700531279,0.0290082661594872
"886",317,886,"unif",5,0.02,0.1,0.0199491051357401,0.018664563617247,0.0148163892393219,0.0234883730483239
"887",317,887,"unif",5,0.02,0.1,0.0199686312674489,0.0222539229671897,0.0178600887497572,0.0276982177740745
"888",317,888,"unif",5,0.02,0.1,0.0200310941668149,0.0161225312374108,0.0118476215809448,0.0219057376072052
"889",317,889,"unif",5,0.02,0.1,0.0200023441055815,0.0180688876341054,0.0128056706260807,0.0254395771374609
"890",317,890,"unif",5,0.02,0.1,0.0200494142919877,0.0133333333334562,0.00971661692402631,0.0182714243253082
"891",317,891,"unif",5,0.02,0.1,0.0200047188972879,0.0198397558183933,0.0151488886697425,0.0259448888027776
"892",317,892,"unif",5,0.02,0.1,0.0200261133488016,0.0186130291203843,0.01453763574913,0.0238032979972898
"893",317,893,"unif",5,0.02,0.1,0.0200615950512453,0.0190125728304218,0.014850273906433,0.0243127074535403
"894",317,894,"unif",5,0.02,0.1,0.019977694461112,0.0200961118392553,0.0150849617473275,0.0267267684095946
"895",317,895,"unif",5,0.02,0.1,0.0200298972317614,0.0208333333333333,0.0156877486881559,0.0276193132457406
"896",317,896,"unif",5,0.02,0.1,0.0200584330715133,0.0191298981795746,0.0149420835725801,0.0244622833597153
"897",317,897,"unif",5,0.02,0.1,0.0200632250547558,0.0232142857142857,0.0186324333907691,0.0288896808691266
"898",317,898,"unif",5,0.02,0.1,0.0200207720052526,0.0233002291826356,0.01817012679643,0.0298347373070506
"899",317,899,"unif",5,0.02,0.1,0.0199420946842165,0.0203850509628403,0.0156449994961577,0.0265225269707548
"900",317,900,"unif",5,0.02,0.1,0.0199665521175721,0.019704433497537,0.015564619995703,0.0249174673626983
"901",317,901,"unif",5,0.02,0.1,0.0199668735716478,0.0210526315791416,0.0162358531870503,0.0272588333834583
"902",317,902,"unif",5,0.02,0.1,0.020015976913667,0.0181754631247823,0.0138757125126915,0.0237754794125659
"903",317,903,"unif",5,0.02,0.1,0.0199860072290919,0.0206935123043864,0.0165080739081148,0.02591216322979
"904",317,904,"unif",5,0.02,0.1,0.0200456976072393,0.0187521309239688,0.0144242880240217,0.0243464166703465
"905",317,905,"unif",5,0.02,0.1,0.0200035876845579,0.019538188277089,0.015030126223817,0.0253635582210519
"906",317,906,"unif",5,0.02,0.1,0.0199689088813919,0.021339023739893,0.0171719991466885,0.0264899805251088
"907",317,907,"unif",5,0.02,0.1,0.0199645831350955,0.0185995623632401,0.0141626829597675,0.0243920338858478
"908",317,908,"unif",5,0.02,0.1,0.019967654903934,0.0202286719437166,0.015184681873258,0.0269023857456727
"909",317,909,"unif",5,0.02,0.1,0.0200418390699743,0.0197492163009407,0.0154572078062107,0.0252024813991404
"910",317,910,"unif",5,0.02,0.1,0.0200292556571905,0.0186457311089306,0.0149163984382987,0.0232854153386741
"911",317,911,"unif",5,0.02,0.1,0.019963828570332,0.0259906263315469,0.0202735065620416,0.0332652304832614
"912",317,912,"unif",5,0.02,0.1,0.0199811769965209,0.0192165558019217,0.0146720912623626,0.0251326983299506
"913",317,913,"unif",5,0.02,0.1,0.0199409495732598,0.0205265506470342,0.0154087789558767,0.0272969806686105
"914",317,914,"unif",5,0.02,0.1,0.0200293826236838,0.0179503916449644,0.0138064678455569,0.0233086913317235
"915",317,915,"unif",5,0.02,0.1,0.0200295865254029,0.0185246443929871,0.0142826199888881,0.0239959050040525
"916",317,916,"unif",5,0.02,0.1,0.0200558265946359,0.0175817396668723,0.0135855141094091,0.022726385794618
"917",317,917,"unif",5,0.02,0.1,0.0200437230074715,0.0158005617977528,0.0118174147679837,0.0210975947027846
"918",317,918,"unif",5,0.02,0.1,0.0200191535096802,0.0167151162790698,0.0125424797491665,0.0222446357801191
"919",317,919,"unif",5,0.02,0.1,0.0199447896447789,0.0207869339272608,0.0160305110480758,0.0269160330420304
"920",317,920,"unif",5,0.02,0.1,0.020033395143027,0.0150348368170176,0.0110889147129356,0.0203559880351304
"921",317,921,"unif",5,0.02,0.1,0.0199706366897452,0.0210701413917387,0.0168595794746105,0.0263041270007399
"922",317,922,"unif",5,0.02,0.1,0.0200054092054212,0.0235646958011996,0.0181349951220028,0.0305694597961052
"923",317,923,"unif",5,0.02,0.1,0.0199462498495271,0.0153213751868481,0.0113006118981336,0.0207427145557672
"924",317,924,"unif",5,0.02,0.1,0.0199500906255506,0.0175315568022442,0.0133117294406022,0.0230578120405468
"925",317,925,"unif",5,0.02,0.1,0.0199961314894984,0.0197211832709963,0.0152760455181618,0.0254264016615433
"926",317,926,"unif",5,0.02,0.1,0.0200198781906093,0.020335536351351,0.0149506693250652,0.0276055478275822
"927",317,927,"unif",5,0.02,0.1,0.0200084852293864,0.0182332599811381,0.0141214115854428,0.0235138334226167
"928",317,928,"unif",5,0.02,0.1,0.0200685349005981,0.0216450216450226,0.0166544029077057,0.0280884003347424
"929",317,929,"unif",5,0.02,0.1,0.0200156504150789,0.0215617715617715,0.0172020716902244,0.0269960448237863
"930",317,930,"unif",5,0.02,0.1,0.019972496250815,0.0198675496688808,0.015003580808715,0.0262663064291176
"931",317,931,"unif",5,0.02,0.1,0.0200674429335749,0.0199404761911599,0.0157237848291575,0.0252589503106289
"932",317,932,"unif",5,0.02,0.1,0.0199420646552032,0.0200163398692811,0.0151598802467409,0.0263868800794937
"933",317,933,"unif",5,0.02,0.1,0.0200034811550486,0.0206314473272898,0.0162404839288766,0.0261780105606406
"934",317,934,"unif",5,0.02,0.1,0.0199368517350009,0.0186730234406039,0.0140577610329828,0.024765448923363
"935",317,935,"unif",5,0.02,0.1,0.0200626626059334,0.0159917461955138,0.0124871219707877,0.020459596423806
"936",317,936,"unif",5,0.02,0.1,0.0199546041759126,0.0184648805213613,0.0140599315672159,0.0242159951851245
"937",317,937,"unif",5,0.02,0.1,0.0200107089129423,0.0225563909774436,0.0175524166319045,0.0289449061227265
"938",317,938,"unif",5,0.02,0.1,0.020062670879868,0.0186097427476738,0.0146984102601795,0.0235370400950515
"939",317,939,"unif",5,0.02,0.1,0.0199831349101447,0.0200639720849087,0.0158764162807596,0.0253276097229915
"940",317,940,"unif",5,0.02,0.1,0.0199951585058755,0.0173985086992545,0.0128825687415206,0.0234598730417958
"941",317,941,"unif",5,0.02,0.1,0.0199769939547473,0.021911138161899,0.0174268560835595,0.0275170016823825
"942",317,942,"unif",5,0.02,0.1,0.0199460365688044,0.0173783515588947,0.0125030334995972,0.0241082953348542
"943",317,943,"unif",5,0.02,0.1,0.0199367364958592,0.0217712177121772,0.0169042049777774,0.0279996170839305
"944",317,944,"unif",5,0.02,0.1,0.019940815777587,0.0181547619047619,0.0141504417641912,0.023265490810107
"945",317,945,"unif",5,0.02,0.1,0.0199666346213414,0.0214221957750669,0.0170372138131901,0.026904879015589
"946",317,946,"unif",5,0.02,0.1,0.0199714816614905,0.0179754020813634,0.0138902461038761,0.0232337051692533
"947",317,947,"unif",5,0.02,0.1,0.0200049145106514,0.0180425111220959,0.0143675457793721,0.0226358802241828
"948",317,948,"unif",5,0.02,0.1,0.020022769761107,0.0185847033595425,0.0141887379891854,0.0243090454946606
"949",317,949,"unif",5,0.02,0.1,0.0199415284048993,0.018018018018018,0.0136817958322186,0.0236955187936591
"950",317,950,"unif",5,0.02,0.1,0.0199747842755599,0.0165573258356763,0.0126707258488324,0.0216100024205525
"951",317,951,"unif",5,0.02,0.1,0.0199414851798409,0.0147441457068547,0.0105534604736645,0.020564328984525
"952",317,952,"unif",5,0.02,0.1,0.0199466553449448,0.0195419847328244,0.0153241931892639,0.0248913244853164
"953",317,953,"unif",5,0.02,0.1,0.0199467502421784,0.0217839269944068,0.0173796594773547,0.0272733238846409
"954",317,954,"unif",5,0.02,0.1,0.0199354657147916,0.0218978102189781,0.017646295446034,0.0271453358437607
"955",317,955,"unif",5,0.02,0.1,0.0200013787214247,0.0234862385321101,0.0184241246751173,0.0298968295195717
"956",317,956,"unif",5,0.02,0.1,0.0200482725755699,0.0200900588846553,0.0155623473503406,0.0259004056713755
"957",317,957,"unif",5,0.02,0.1,0.0200105062466304,0.0184168012924071,0.0142319583035643,0.0238024658242229
"958",317,958,"unif",5,0.02,0.1,0.0200487258184309,0.0170608763086468,0.012719873227793,0.0228490781889276
"959",317,959,"unif",5,0.02,0.1,0.0200304877231314,0.0201612903226129,0.0158405431652824,0.0256298941925522
"960",317,960,"unif",5,0.02,0.1,0.0199962512877389,0.0232288037166086,0.0180768549630432,0.0298045025686064
"961",317,961,"unif",5,0.02,0.1,0.0200132568617198,0.0208255857195984,0.0160603786361493,0.0269659088069062
"962",317,962,"unif",5,0.02,0.1,0.0199835731298689,0.0201685731487056,0.0159039741424004,0.0255470243959862
"963",317,963,"unif",5,0.02,0.1,0.0200229552133403,0.0208643815201192,0.0168776596171077,0.0257681359584138
"964",317,964,"unif",5,0.02,0.1,0.0199640821611804,0.0197710718002081,0.0152805668717349,0.0255469672222589
"965",317,965,"unif",5,0.02,0.1,0.0200306311637431,0.0219713152273425,0.0174748144995582,0.0275923326434126
"966",317,966,"unif",5,0.02,0.1,0.0199338337494958,0.0245874031660492,0.0195910688696993,0.0308179051981953
"967",317,967,"unif",5,0.02,0.1,0.0200485427720365,0.01822821728035,0.0138417128180634,0.0239710358725706
"968",317,968,"unif",5,0.02,0.1,0.0199348622971187,0.0208652961030991,0.0164833855530117,0.0263808395678417
"969",317,969,"unif",5,0.02,0.1,0.0200104369267757,0.0184386033738721,0.0138809329036644,0.0244556287979695
"970",317,970,"unif",5,0.02,0.1,0.0199957600902947,0.0219903093560613,0.0170747069608261,0.0282803385240304
"971",317,971,"unif",5,0.02,0.1,0.019933485505798,0.0197250448296516,0.0155256562598001,0.0250314060852461
"972",317,972,"unif",5,0.02,0.1,0.0200486214548283,0.0200953678474114,0.0156004113579217,0.0258514473188006
"973",317,973,"unif",5,0.02,0.1,0.0199765124313745,0.0178065560502116,0.0132769054279373,0.023844232949063
"974",317,974,"unif",5,0.02,0.1,0.0200167455174484,0.0167464114832536,0.0123988324477343,0.0225835841694605
"975",317,975,"unif",5,0.02,0.1,0.0199409545528289,0.0236369366530098,0.018889773163186,0.0295411821436204
"976",317,976,"unif",5,0.02,0.1,0.0200271399518026,0.0234630234630436,0.0188588631775871,0.0291578282342842
"977",317,977,"unif",5,0.02,0.1,0.0199511661989489,0.0229147571035747,0.0183114354782597,0.0286415470787607
"978",317,978,"unif",5,0.02,0.1,0.0200679368918041,0.0210045662100459,0.016622157765379,0.0265112411833344
"979",317,979,"unif",5,0.02,0.1,0.0200036230654433,0.0185724690458849,0.0141420120783215,0.0243566227659263
"980",317,980,"unif",5,0.02,0.1,0.0200477903886977,0.0145145145290051,0.0101046479559788,0.0208084775806797
"981",317,981,"unif",5,0.02,0.1,0.0199839249749048,0.0189977973568282,0.015031268040488,0.0239855460878009
"982",317,982,"unif",5,0.02,0.1,0.019947758786289,0.0177815410668925,0.0131667407274114,0.0239744844400619
"983",317,983,"unif",5,0.02,0.1,0.0199350953294523,0.0169035728006184,0.0126023791129489,0.022639106135571
