"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"983",345,983,"beta",15,0.02,0.1,0.0200306540052593,0.0169133192389063,0.0084803844183314,0.0334491098186362
"984",345,984,"beta",15,0.02,0.1,0.0199912383701184,0.0140449438206813,0.00585790405728747,0.0332910671707277
"985",345,985,"beta",15,0.02,0.1,0.0199880784315948,0.0227790432801823,0.0122991594855201,0.0418106339559348
"986",345,986,"beta",15,0.02,0.1,0.0200046158853342,0.0313152400835073,0.0189650613440345,0.0512874857323713
"987",345,987,"beta",15,0.02,0.1,0.0199841353391289,0.0302419354838712,0.0183121656136607,0.0495512669356042
"988",345,988,"beta",15,0.02,0.1,0.0200148629523201,0.0181818181818245,0.0091182034293708,0.0359281181029915
"989",345,989,"beta",15,0.02,0.1,0.0200506329818823,0.0181347150259169,0.0086695396284391,0.0375423707514197
"990",345,990,"beta",15,0.02,0.1,0.0200135263641028,0.018823529412162,0.00944097885739636,0.0371805699110959
"991",345,991,"beta",15,0.02,0.1,0.0200263672657066,0.0181818181819038,0.0091182104215808,0.0359280912976147
"992",345,992,"beta",15,0.02,0.1,0.0200094693020256,0.0170940170941037,0.00769955440734037,0.0375175711278312
"993",345,993,"beta",15,0.02,0.1,0.0200505218542488,0.0303030303030303,0.0172880377160527,0.0525917642947571
"994",345,994,"beta",15,0.02,0.1,0.0200416555289401,0.0134048257375382,0.00559039464195652,0.0317932780652599
"995",345,995,"beta",15,0.02,0.1,0.0200172486317515,0.0250000000000004,0.0145704393432138,0.0425725439221757
"996",345,996,"beta",15,0.02,0.1,0.0200222871553292,0.0232018561486263,0.0125282783264464,0.0425768011552908
"997",345,997,"beta",15,0.02,0.1,0.0199875373890761,0.0122549019615925,0.0051099791261225,0.0290978777878733
"998",345,998,"beta",15,0.02,0.1,0.0200241433270534,0.0191780821921027,0.00916982625861173,0.0396723192874581
"999",345,999,"beta",15,0.02,0.1,0.0200369080043097,0.0175879396985008,0.00840743755381654,0.0364248495867392
"1000",345,1000,"beta",15,0.02,0.1,0.0200127220121121,0.0168776371308022,0.00846244492421965,0.0333793237619669
