"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"980",251,980,"unif",15,0.01,0.1,0.00999410765774512,0.0109090909090909,0.00688365304309032,0.0172476507744456
"981",251,981,"unif",15,0.01,0.1,0.00998483984722813,0.00957243139757586,0.00577888105346107,0.0158166436189332
"982",251,982,"unif",15,0.01,0.1,0.0100141590692638,0.00931677018633552,0.00587758787077736,0.0147385034950658
"983",251,983,"unif",15,0.01,0.1,0.00999765862424006,0.0140280561124063,0.00970278994093652,0.0202420090654151
"984",251,984,"unif",15,0.01,0.1,0.00998643791455958,0.0116601887840089,0.00761447248580587,0.0178168798489489
"985",251,985,"unif",15,0.01,0.1,0.0100137086818203,0.00962463907603463,0.00621754424114579,0.0148708185881659
"986",251,986,"unif",15,0.01,0.1,0.00999331491176609,0.0095036958817318,0.00599566842948364,0.015033205735271
"987",251,987,"unif",15,0.01,0.1,0.010013670668738,0.0113895216400911,0.00735943689842111,0.0175874105313496
"988",251,988,"unif",15,0.01,0.1,0.00998340264243474,0.010230179028133,0.00660927109551984,0.0158032537716824
"989",251,989,"unif",15,0.01,0.1,0.00999282438224933,0.009009009009009,0.00568318871957716,0.0142532107060769
"990",251,990,"unif",15,0.01,0.1,0.0100121528593805,0.00855920114122683,0.00539909539846873,0.0135437389357049
"991",251,991,"unif",15,0.01,0.1,0.0100121352124269,0.00607734806629872,0.00336872622436205,0.010939929080654
"992",251,992,"unif",15,0.01,0.1,0.0100136593136733,0.00943396226415094,0.00587253112331738,0.0151223892798907
"993",251,993,"unif",15,0.01,0.1,0.00998983102734754,0.0117521367521367,0.00775031371658766,0.0177832417545685
"994",251,994,"unif",15,0.01,0.1,0.00999658276287953,0.00968992248694557,0.00625982253475211,0.0149712459451628
"995",251,995,"unif",15,0.01,0.1,0.00999114612596843,0.0114200595829196,0.00760034257143216,0.0171263293377761
"996",251,996,"unif",15,0.01,0.1,0.00999773725040401,0.0131004366812227,0.00899890078647102,0.0190354701553243
"997",251,997,"unif",15,0.01,0.1,0.0100030657007348,0.00720906282183318,0.00427408516694944,0.0121349025256249
"998",251,998,"unif",15,0.01,0.1,0.0100002777832215,0.00972289742343219,0.00628110366549414,0.0150221462703342
"999",251,999,"unif",15,0.01,0.1,0.0099996668058373,0.00956937799043436,0.00587052254158173,0.0155622980907476
"1000",251,1000,"unif",15,0.01,0.1,0.010005723980279,0.0050621260929613,0.00280554979627927,0.00911713073993513
