"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"982",329,982,"unif",30,0.02,0.1,0.0200494051531422,0.0221354166666778,0.0138039102643747,0.0353154261636388
"983",329,983,"unif",30,0.02,0.1,0.0199424594433925,0.0259917920656641,0.016638697292366,0.040386601659965
"984",329,984,"unif",30,0.02,0.1,0.0199626151731292,0.0169082125603896,0.0100387748210477,0.0283437546375868
"985",329,985,"unif",30,0.02,0.1,0.0200350000188258,0.0178784266984642,0.0108062462194997,0.0294412622121087
"986",329,986,"unif",30,0.02,0.1,0.020040779653656,0.0200250312891755,0.012303212761707,0.032434118108586
"987",329,987,"unif",30,0.02,0.1,0.0200444342257749,0.0165680473373365,0.0098363238300544,0.0277775439914355
"988",329,988,"unif",30,0.02,0.1,0.0199639474097471,0.0130796670636687,0.00725788894437734,0.0234609147730249
"989",329,989,"unif",30,0.02,0.1,0.0200377916911312,0.0167832167867138,0.00955541546790808,0.0293163674073582
"990",329,990,"unif",30,0.02,0.1,0.0200324547251108,0.0152671755725371,0.00869023761955647,0.0266876621326665
"991",329,991,"unif",30,0.02,0.1,0.0200138837096415,0.0134020618558329,0.00779746494589873,0.0229419380606938
"992",329,992,"unif",30,0.02,0.1,0.0199775583147037,0.0214899713467234,0.0129960098812281,0.0353366806258325
"993",329,993,"unif",30,0.02,0.1,0.019985799374831,0.0265363128491892,0.0169885681845004,0.0412249520875099
"994",329,994,"unif",30,0.02,0.1,0.0199935089137414,0.0149625935162566,0.00851647829701045,0.0261590400807728
"995",329,995,"unif",30,0.02,0.1,0.0199637531396748,0.022249690976516,0.0140619526660279,0.0350354263939793
"996",329,996,"unif",30,0.02,0.1,0.0199745264551039,0.0274151436031416,0.0179412799424696,0.0416793487700675
"997",329,997,"unif",30,0.02,0.1,0.0200006082052833,0.0174346201743475,0.0103521165571403,0.0292196225273218
"998",329,998,"unif",30,0.02,0.1,0.0200608877332516,0.017082785817256,0.0099444704922351,0.0291940161646765
"999",329,999,"unif",30,0.02,0.1,0.019958638867901,0.0175438596491851,0.0106035113366814,0.0288942309545676
"1000",329,1000,"unif",30,0.02,0.1,0.0200340033193391,0.0220318237454106,0.0139238313911758,0.0346950634513543
