"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"980",263,980,"unif",30,0.01,0.1,0.0100000922111028,0.00788954635108484,0.00545276912007339,0.0114028047969252
"981",263,981,"unif",30,0.01,0.1,0.00999717344577269,0.0115830115830116,0.0088134969235297,0.0152094522138345
"982",263,982,"unif",30,0.01,0.1,0.0100146590135142,0.0114285714285719,0.00832671172051158,0.0156676772807277
"983",263,983,"unif",30,0.01,0.1,0.0100127305495111,0.00793847680476335,0.00561924370169809,0.0112041426653789
"984",263,984,"unif",30,0.01,0.1,0.00999142824068877,0.010066058508968,0.007127073968724,0.014199656485835
"985",263,985,"unif",30,0.01,0.1,0.0100157058696303,0.00809921538850933,0.00573313298540404,0.0114305614134127
"986",263,986,"unif",30,0.01,0.1,0.00998408989857037,0.0136054421769278,0.010434620942459,0.0177225406301721
"987",263,987,"unif",30,0.01,0.1,0.00998581080546127,0.00981807681201346,0.00702342039457392,0.0137093891276035
"988",263,988,"unif",30,0.01,0.1,0.00998347419633338,0.0100200400801603,0.00748941734531454,0.0133942033334743
"989",263,989,"unif",30,0.01,0.1,0.00999444037774572,0.00996583143507976,0.0071637319790308,0.0138486860374814
"990",263,990,"unif",30,0.01,0.1,0.0100022976718534,0.0120603015075377,0.00871159221514313,0.0166745916435615
"991",263,991,"unif",30,0.01,0.1,0.00998439666442878,0.00967652750898548,0.00695553642246491,0.0134475500834111
"992",263,992,"unif",30,0.01,0.1,0.0100141934693775,0.00974358974358972,0.00709769052371777,0.0133625611969908
"993",263,993,"unif",30,0.01,0.1,0.0100023692880902,0.00790638836179637,0.00534785228438914,0.0116746199034662
"994",263,994,"unif",30,0.01,0.1,0.00999249491637555,0.0106549670949546,0.00762284800338568,0.0148750854657718
"995",263,995,"unif",30,0.01,0.1,0.0100041614005474,0.0118356927572443,0.00900607029359307,0.0155404143280382
"996",263,996,"unif",30,0.01,0.1,0.00999373452740504,0.00943396226415098,0.00695365834522539,0.0127875746476646
"997",263,997,"unif",30,0.01,0.1,0.00999689693526942,0.0118060788955115,0.00888163116068903,0.0156782249144041
"998",263,998,"unif",30,0.01,0.1,0.00999870641407368,0.0115884680610514,0.00854376721804902,0.0157010113615402
"999",263,999,"unif",30,0.01,0.1,0.00998815181813705,0.0120135805867844,0.00901011929909657,0.0160020583790401
"1000",263,1000,"unif",30,0.01,0.1,0.00999243004020264,0.0119236883942766,0.00891411962501371,0.0159330073659941
