"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"732",109,732,"unif",15,0.002,0.1,0.00200056646704702,0.00285997140028602,0.00194798291642334,0.00419713062064638
"733",109,733,"unif",15,0.002,0.1,0.00200004778912471,0.00216229966929744,0.00134462598454689,0.00347547430781967
"734",109,734,"unif",15,0.002,0.1,0.00200007105480096,0.00229081263564022,0.00146166301768615,0.00358861907312567
"735",109,735,"unif",15,0.002,0.1,0.00200000854141175,0.00154918667699461,0.000917716961089802,0.00261402605713302
"736",109,736,"unif",15,0.002,0.1,0.00199992870034077,0.00196035722065678,0.00123544596602884,0.0031092938053246
"737",109,737,"unif",15,0.002,0.1,0.00200003895124748,0.00207961972667856,0.00135630624523522,0.00318744261781334
"738",109,738,"unif",15,0.002,0.1,0.00199944348646074,0.00166463211630237,0.00100379086157861,0.00275933358834431
"739",109,739,"unif",15,0.002,0.1,0.0019994583920994,0.0021389028686462,0.00133007186498372,0.00343789948986082
"740",109,740,"unif",15,0.002,0.1,0.00199935247254153,0.00142731664470795,0.000828955091568896,0.00245652939221168
"741",109,741,"unif",15,0.002,0.1,0.00200012848108457,0.00190065889508363,0.00114615646229833,0.00315027566184173
"742",109,742,"unif",15,0.002,0.1,0.00200026284215693,0.00145739910313943,0.000846430261499191,0.0025082693224858
"743",109,743,"unif",15,0.002,0.1,0.00199939059710983,0.0015725036504549,0.000931532742922437,0.0026533437750506
"744",109,744,"unif",15,0.002,0.1,0.00199999952745261,0.0020427618139753,0.00123187470653253,0.00338560966801532
"745",109,745,"unif",15,0.002,0.1,0.00199935037617806,0.00241148745503284,0.0015883765276408,0.00365957837662125
"746",109,746,"unif",15,0.002,0.1,0.00199959998009123,0.00157150340492405,0.000947620462413188,0.00260505985316116
"747",109,747,"unif",15,0.002,0.1,0.00199981967559277,0.00149764655541294,0.000887178609695954,0.00252711524073858
"748",109,748,"unif",15,0.002,0.1,0.00199956514502306,0.00255025502550255,0.00158596215327904,0.0040984481514496
"749",109,749,"unif",15,0.002,0.1,0.00200068396110193,0.00140614014530115,0.000798728235592648,0.00247432905038687
"750",109,750,"unif",15,0.002,0.1,0.00200018824134164,0.00159251517867068,0.000975847810399499,0.00259785971922984
"751",109,751,"unif",15,0.002,0.1,0.00199931234862858,0.00149805253170878,0.000903319830293074,0.00248337535735952
"752",109,752,"unif",15,0.002,0.1,0.00200032016503903,0.00266604845253275,0.00177227945481465,0.00400873935161407
"753",109,753,"unif",15,0.002,0.1,0.00200037937961343,0.00222424426246118,0.00146498757107034,0.00337566939621771
"754",109,754,"unif",15,0.002,0.1,0.00200060351733623,0.000985707244948279,0.000530443981336809,0.00183099272582715
"755",109,755,"unif",15,0.002,0.1,0.00199932639061746,0.00264291307752546,0.00181306498225784,0.00385112101349421
"756",109,756,"unif",15,0.002,0.1,0.00199995972757234,0.0024073182475188,0.00155360865781448,0.003728390390817
"757",109,757,"unif",15,0.002,0.1,0.00199944939992773,0.00299988462798017,0.00204334577544186,0.00440222685345022
"758",109,758,"unif",15,0.002,0.1,0.00200031958672855,0.00119581464872945,0.000679235950671299,0.0021044391333298
"759",109,759,"unif",15,0.002,0.1,0.00199934448567158,0.00215749730889408,0.00132218166545733,0.00351868154058033
"760",109,760,"unif",15,0.002,0.1,0.00200010978496077,0.00248667850799293,0.00162187442897935,0.00381084699420643
"761",109,761,"unif",15,0.002,0.1,0.00200056098390425,0.00206469373709732,0.00124510443177542,0.0034219288382446
"762",109,762,"unif",15,0.002,0.1,0.00200035742960605,0.00144766146993319,0.000840773464257402,0.00249152166242515
"763",109,763,"unif",15,0.002,0.1,0.00200060153869697,0.00191032700303427,0.00118789438358218,0.00307076516502221
"764",109,764,"unif",15,0.002,0.1,0.00200036474178904,0.00196228060612668,0.00123665764508596,0.00311234432977522
"765",109,765,"unif",15,0.002,0.1,0.00200058641151479,0.00194976488129373,0.00121242455197109,0.00313411427660737
"766",109,766,"unif",15,0.002,0.1,0.00199952517987992,0.00168236877523554,0.00101448878963869,0.00278871439225596
"767",109,767,"unif",15,0.002,0.1,0.00200052029711784,0.00185701021355617,0.00110011678965349,0.00313302198394663
"768",109,768,"unif",15,0.002,0.1,0.00199983522895125,0.00157613967022324,0.000915408548612807,0.00271248395220916
"769",109,769,"unif",15,0.002,0.1,0.00200004859284337,0.00274002630530079,0.00185212189451813,0.00405186281977595
"770",109,770,"unif",15,0.002,0.1,0.00200000456128758,0.00166389351081531,0.000985684171453067,0.00280743983635646
"771",109,771,"unif",15,0.002,0.1,0.00199974630977984,0.00226193168966298,0.00145974984954247,0.00350339289730077
"772",109,772,"unif",15,0.002,0.1,0.0020005675494716,0.00208485353903891,0.00134543917933901,0.00322931455582127
"773",109,773,"unif",15,0.002,0.1,0.0019996682894271,0.00186219739292365,0.00114114423865021,0.00303747586965448
"774",109,774,"unif",15,0.002,0.1,0.00200017177071497,0.00281509916826621,0.0018542966261953,0.00427161037168026
"775",109,775,"unif",15,0.002,0.1,0.00200067607188829,0.00234695873264229,0.00157357320046673,0.00349911849138727
"776",109,776,"unif",15,0.002,0.1,0.00200009220597735,0.00211274368577739,0.00139152751097521,0.00320655942600163
"777",109,777,"unif",15,0.002,0.1,0.00199944579278505,0.00169423958690647,0.00105350356392592,0.00272360582395058
"778",109,778,"unif",15,0.002,0.1,0.00199989172827648,0.00185488270594655,0.00115340846672979,0.00298170254773027
"779",109,779,"unif",15,0.002,0.1,0.00199983467263407,0.00240542313579708,0.00158435808272641,0.00365043463819191
"780",109,780,"unif",15,0.002,0.1,0.00200028031918191,0.00185120907092462,0.00113440897784636,0.00301956513871475
"781",109,781,"unif",15,0.002,0.1,0.00199988606087178,0.00289017341040463,0.00196856161285439,0.00424141802616952
"782",109,782,"unif",15,0.002,0.1,0.00199969517889643,0.00190326914464848,0.00118350433979788,0.00305942822985553
"783",109,783,"unif",15,0.002,0.1,0.00200045825326469,0.00142568611144114,0.000809833283833973,0.00250869984149701
"784",109,784,"unif",15,0.002,0.1,0.00200056631775963,0.00196270853778227,0.00123692750831817,0.00311302233785775
"785",109,785,"unif",15,0.002,0.1,0.00200014922365356,0.00140778977006109,0.00079966553546318,0.00247722966511167
"786",109,786,"unif",15,0.002,0.1,0.00200047154145738,0.00193868896158972,0.00118803078231278,0.00316214949475834
"787",109,787,"unif",15,0.002,0.1,0.00199945239577047,0.00180180180186983,0.0010235384654612,0.00316995194140366
"788",109,788,"unif",15,0.002,0.1,0.00200003649885779,0.00180810028929605,0.00109032618190508,0.00299697556952647
"789",109,789,"unif",15,0.002,0.1,0.00200052238882526,0.00214737793851719,0.00137011686902212,0.00336409029239082
"790",109,790,"unif",15,0.002,0.1,0.00199931862376472,0.00280681378242355,0.00195119029421519,0.00403612248620719
"791",109,791,"unif",15,0.002,0.1,0.00200017045843005,0.00159333251623983,0.000925396328225511,0.00274205112072515
"792",109,792,"unif",15,0.002,0.1,0.00200045860074987,0.00231175693652029,0.00150776126743659,0.00354295245153064
"793",109,793,"unif",15,0.002,0.1,0.00200034182781559,0.00171543895055526,0.00106667832357448,0.00275769067700513
"794",109,794,"unif",15,0.002,0.1,0.00199987577888017,0.00230440030725338,0.00150295113246504,0.00353171088238398
"795",109,795,"unif",15,0.002,0.1,0.00200028238171161,0.0012022120702197,0.000646974995244153,0.00223289161496844
"796",109,796,"unif",15,0.002,0.1,0.00199941340136681,0.00101203193525818,0.000526658021700954,0.00194386186913966
"797",109,797,"unif",15,0.002,0.1,0.00200015343031928,0.00247437256981266,0.00161384548122934,0.00379200310194536
"798",109,798,"unif",15,0.002,0.1,0.00200031893059964,0.00208563366458142,0.001296936988464,0.00335234464960403
"799",109,799,"unif",15,0.002,0.1,0.00199980793401361,0.00131535679055998,0.000657941193677795,0.00262793540528111
"800",109,800,"unif",15,0.002,0.1,0.00200015399275462,0.0017277551524127,0.00102352513661951,0.00291511225095395
"801",109,801,"unif",15,0.002,0.1,0.00199935815803744,0.00280678118333895,0.00189725089615472,0.00415052147343908
"802",109,802,"unif",15,0.002,0.1,0.00200022228270912,0.00184937840337043,0.00116548692079022,0.00293338934021435
"803",109,803,"unif",15,0.002,0.1,0.00199964383425979,0.00188723755602737,0.00115649284005531,0.00307828963322387
"804",109,804,"unif",15,0.002,0.1,0.00199985006257993,0.0016017084890553,0.000909843426648178,0.00281819901371314
"805",109,805,"unif",15,0.002,0.1,0.00199958079846331,0.00257414661443761,0.00171116622342903,0.00387066033913862
"806",109,806,"unif",15,0.002,0.1,0.00199950552998224,0.00295438430698405,0.00199706982032508,0.00436858788623598
"807",109,807,"unif",15,0.002,0.1,0.00200002286552438,0.0019561412539895,0.00124806706839389,0.00306469919524652
"808",109,808,"unif",15,0.002,0.1,0.00199976381717429,0.00249301954527327,0.00168509502642436,0.00368687564490208
"809",109,809,"unif",15,0.002,0.1,0.00200028293485583,0.00127616130679547,0.000686778563262887,0.0023701435668661
"810",109,810,"unif",15,0.002,0.1,0.00199954679824531,0.00207189474774682,0.00133707397342851,0.00320925598435873
"811",109,811,"unif",15,0.002,0.1,0.00200023456936475,0.00178129638792677,0.00112257052939998,0.0028254700559512
"812",109,812,"unif",15,0.002,0.1,0.00199954734555915,0.00185124686921485,0.00115114700664991,0.00297586205890046
"813",109,813,"unif",15,0.002,0.1,0.00200068317714404,0.00185545969013823,0.00119736481765254,0.00287421538370592
"814",109,814,"unif",15,0.002,0.1,0.00199986789187196,0.00117221842336643,0.000665830788761268,0.0020629365706856
"815",109,815,"unif",15,0.002,0.1,0.00200066232960818,0.000739801310505287,0.000352728348286476,0.00155097690285609
"816",109,816,"unif",15,0.002,0.1,0.00199990257418361,0.0020037849270845,0.00126282157395166,0.00317812669197456
"817",109,817,"unif",15,0.002,0.1,0.00200006709901424,0.00193353474320243,0.00118487143381818,0.00315374878120158
"818",109,818,"unif",15,0.002,0.1,0.00199992920377349,0.00176203282945378,0.00112419103780823,0.00276077207977152
"819",109,819,"unif",15,0.002,0.1,0.00199940822779045,0.00220315399144595,0.00140573035112652,0.00345136586597265
"820",109,820,"unif",15,0.002,0.1,0.00200067577370938,0.00183108262760357,0.00112207228676474,0.00298675986458598
"821",109,821,"unif",15,0.002,0.1,0.00199992482829577,0.00236026177448772,0.00155460273869761,0.00358194855254024
"822",109,822,"unif",15,0.002,0.1,0.00199932616093359,0.001490868430861,0.000846867099012904,0.00262331571340939
"823",109,823,"unif",15,0.002,0.1,0.00200065236014689,0.00319752449716349,0.00224957967556658,0.0045431026014795
"824",109,824,"unif",15,0.002,0.1,0.00200015301809918,0.00287509317642963,0.0019724147116274,0.00418914974634445
"825",109,825,"unif",15,0.002,0.1,0.0019996077697009,0.00177767243422612,0.0010719727912525,0.00294657691298531
"826",109,826,"unif",15,0.002,0.1,0.00199956784332051,0.00165715337875166,0.00104431777268469,0.0026286721500502
"827",109,827,"unif",15,0.002,0.1,0.00200028535180027,0.0019132010875038,0.00122066297991776,0.00299746866366581
"828",109,828,"unif",15,0.002,0.1,0.00200009657273047,0.00223845428840722,0.00142824532765348,0.00350666114870535
"829",109,829,"unif",15,0.002,0.1,0.00199980584734873,0.00173210161662818,0.00109156056028336,0.00274748613472498
"830",109,830,"unif",15,0.002,0.1,0.00200008049421566,0.00259714314254321,0.00176890626452884,0.00381169611491191
"831",109,831,"unif",15,0.002,0.1,0.00199937928098849,0.00207961972667855,0.00135630621597633,0.00318744268644827
"832",109,832,"unif",15,0.002,0.1,0.00200035686541921,0.00241254523522316,0.00161756098421555,0.00359683355812519
"833",109,833,"unif",15,0.002,0.1,0.00199985451626967,0.00173933209647496,0.00104884698877847,0.0028830708103315
"834",109,834,"unif",15,0.002,0.1,0.00199941044747527,0.00172528201725282,0.00100205111234658,0.00296895387366608
"835",109,835,"unif",15,0.002,0.1,0.00199933479507945,0.00121802679659006,0.0006746675128767,0.00219803068285567
"836",109,836,"unif",15,0.002,0.1,0.00199980353504466,0.00180158539514867,0.00108639680354445,0.00298618409667578
"837",109,837,"unif",15,0.002,0.1,0.00199944752385538,0.00237271379139905,0.00159084670536366,0.0035374902850708
"838",109,838,"unif",15,0.002,0.1,0.0019999065073918,0.00190222560395664,0.00122755161319889,0.00294661284057352
"839",109,839,"unif",15,0.002,0.1,0.00200036769445818,0.00268336314847942,0.00175020331279,0.00411200845722069
"840",109,840,"unif",15,0.002,0.1,0.00200060202078003,0.00232261062024979,0.00149894509926049,0.00359724713757155
"841",109,841,"unif",15,0.002,0.1,0.0019993438320704,0.00199975003124615,0.0012254598032293,0.00326166743726086
"842",109,842,"unif",15,0.002,0.1,0.00200046264566994,0.00209186786367994,0.00140249511847979,0.00311903175083089
"843",109,843,"unif",15,0.002,0.1,0.00200008229222956,0.00116805373047165,0.000584245702776921,0.0023338701313249
"844",109,844,"unif",15,0.002,0.1,0.00199973484047001,0.0020528921627839,0.00127657122093442,0.00329975714828214
"845",109,845,"unif",15,0.002,0.1,0.00200002984195134,0.00153956686852122,0.000928358498115996,0.00255215182462776
"846",109,846,"unif",15,0.002,0.1,0.00199993435684576,0.00166428911079427,0.000985918690332141,0.00280810653416949
"847",109,847,"unif",15,0.002,0.1,0.0020001325875369,0.00144912534934776,0.000858430009677731,0.00244529001596542
"848",109,848,"unif",15,0.002,0.1,0.00199948789952454,0.00222929936305733,0.00145395494006402,0.00341669369966317
"849",109,849,"unif",15,0.002,0.1,0.00199987924375115,0.00335922737770313,0.00237651983616197,0.00474635803981397
"850",109,850,"unif",15,0.002,0.1,0.00200060361161278,0.00183643486777669,0.00110741710950652,0.00304390591940207
"851",109,851,"unif",15,0.002,0.1,0.00199959944766629,0.00182982616651501,0.00115316194173356,0.00290239662875093
"852",109,852,"unif",15,0.002,0.1,0.00199981063322859,0.00204678362573099,0.00133488497078309,0.00313714759817875
"853",109,853,"unif",15,0.002,0.1,0.00199938777729383,0.00196328654167076,0.00126696618644449,0.00304113691709934
"854",109,854,"unif",15,0.002,0.1,0.00199991846530902,0.00271844660194175,0.00187761157016487,0.00393434148948107
"855",109,855,"unif",15,0.002,0.1,0.00199993399026407,0.00227082586351142,0.00144890640962091,0.00355733359918453
"856",109,856,"unif",15,0.002,0.1,0.00200022478487644,0.00242242473180298,0.00157995280981175,0.00371245421229058
"857",109,857,"unif",15,0.002,0.1,0.00199958379938505,0.00131665569453591,0.000779942322046084,0.00222188440170737
"858",109,858,"unif",15,0.002,0.1,0.00199972370681006,0.00137211855104615,0.00073842945129092,0.00254822622278087
"859",109,859,"unif",15,0.002,0.1,0.00200068183838883,0.00234824468711323,0.00151547143926576,0.00363697187454151
"860",109,860,"unif",15,0.002,0.1,0.00200014798488429,0.00161082474226804,0.000971336843033537,0.00267019967687521
"861",109,861,"unif",15,0.002,0.1,0.0019994515716332,0.00195920248933964,0.00121829476811444,0.00314927356687652
"862",109,862,"unif",15,0.002,0.1,0.00200061042134155,0.00196486361535059,0.00122181636663374,0.00315836585974208
"863",109,863,"unif",15,0.002,0.1,0.00200019205079133,0.00174944115074351,0.00110249050017464,0.00277497321379499
"864",109,864,"unif",15,0.002,0.1,0.0020002446549562,0.00162144633012648,0.000977743239963064,0.00268779502262429
"865",109,865,"unif",15,0.002,0.1,0.0019995385510349,0.00213700581740473,0.00134680474634941,0.00338926240521512
"866",109,866,"unif",15,0.002,0.1,0.00199973173741271,0.00138474648488514,0.00080422704427664,0.00238330582612973
"867",109,867,"unif",15,0.002,0.1,0.00199986310119797,0.0032735367290821,0.0022128882423722,0.00484009334527578
"868",109,868,"unif",15,0.002,0.1,0.00200058353525295,0.00196566636090343,0.00118536989980753,0.00325793514254772
"869",109,869,"unif",15,0.002,0.1,0.00199999737271726,0.0021927420239009,0.00141508463099957,0.00339630623345536
"870",109,870,"unif",15,0.002,0.1,0.00199977950665728,0.00134619699349339,0.000764671966112108,0.00236891727766841
"871",109,871,"unif",15,0.002,0.1,0.00199989763097249,0.00220372184133297,0.00138886435955426,0.00349498930229645
"872",109,872,"unif",15,0.002,0.1,0.0019993531364217,0.00170228863249485,0.00107276819736595,0.00270022485565252
"873",109,873,"unif",15,0.002,0.1,0.00199997372826914,0.0026982637262763,0.00179370810830227,0.00405712697164672
"874",109,874,"unif",15,0.002,0.1,0.0019998831501019,0.00254220052877771,0.0017183485052434,0.00375955598352274
"875",109,875,"unif",15,0.002,0.1,0.00200024211477461,0.00188014101057579,0.00115214292061763,0.00306672286584715
"876",109,876,"unif",15,0.002,0.1,0.0019999279054793,0.00189986589182031,0.00118138776967134,0.00305396089856638
"877",109,877,"unif",15,0.002,0.1,0.00199962899818663,0.00105596620910018,0.000549524699500042,0.00202819664301105
"878",109,878,"unif",15,0.002,0.1,0.00200040117201209,0.00231115436078336,0.0014746462799048,0.00362045963796125
"879",109,879,"unif",15,0.002,0.1,0.00200011132892592,0.00230288408816757,0.00150196193958712,0.00352938883401954
"880",109,880,"unif",15,0.002,0.1,0.0020002400517955,0.0026626903881621,0.00179984226489275,0.00393755798305347
"881",109,881,"unif",15,0.002,0.1,0.00200058230089099,0.00273313654750192,0.00184745314227613,0.0040417041676056
"882",109,882,"unif",15,0.002,0.1,0.00199988159819482,0.00136441159749864,0.000775020443616129,0.00240094868415243
"883",109,883,"unif",15,0.002,0.1,0.00199934099801462,0.00189933523266857,0.00116390825139154,0.0030980077707596
"884",109,884,"unif",15,0.002,0.1,0.00199939486567851,0.00180464696593729,0.00110586857417998,0.00294366960802299
"885",109,885,"unif",15,0.002,0.1,0.00199957478060888,0.00203784570597293,0.0012072786256662,0.00343784822784776
"886",109,886,"unif",15,0.002,0.1,0.00199940073833896,0.00183823529784783,0.00115847952880342,0.00291568398035287
"887",109,887,"unif",15,0.002,0.1,0.00199991937111549,0.00165101640697555,0.0010117032556234,0.00269323367714817
"888",109,888,"unif",15,0.002,0.1,0.00200066699351041,0.00172678434382195,0.00108820884151671,0.00273905698112085
"889",109,889,"unif",15,0.002,0.1,0.00200065247450134,0.00175284837861527,0.00107411904869877,0.00285923506521711
"890",109,890,"unif",15,0.002,0.1,0.00200040491082938,0.00193181818181834,0.00120126180765216,0.00310528657444926
"891",109,891,"unif",15,0.002,0.1,0.00199982465186433,0.00168456517161566,0.00103226625625801,0.00274792415922415
"892",109,892,"unif",15,0.002,0.1,0.00200040191687817,0.00172299536117189,0.00100072335781076,0.0029650199126165
"893",109,893,"unif",15,0.002,0.1,0.00200033258378931,0.00172665692655265,0.00100285027434983,0.00297131684992472
"894",109,894,"unif",15,0.002,0.1,0.00199999730995129,0.00245563121386814,0.00161746055131779,0.00372652205859801
"895",109,895,"unif",15,0.002,0.1,0.00199994381189848,0.00223638600034502,0.00144326207976983,0.0034638478660394
"896",109,896,"unif",15,0.002,0.1,0.00199991669814368,0.00195982361587461,0.00120098578542123,0.00319659543647662
"897",109,897,"unif",15,0.002,0.1,0.00200022914225713,0.00142377707718906,0.000843410557082693,0.00240254432163612
"898",109,898,"unif",15,0.002,0.1,0.00200004133078998,0.00176550005192648,0.0010978144486304,0.00283811513270564
"899",109,899,"unif",15,0.002,0.1,0.00200020806294167,0.00173098462478413,0.001076347200336,0.00278266527169306
"900",109,900,"unif",15,0.002,0.1,0.00199954293418161,0.00142551674982181,0.000809737045806871,0.0025084020747101
"901",109,901,"unif",15,0.002,0.1,0.00199962018394936,0.00228009120364815,0.00145482001087961,0.00357183681407219
"902",109,902,"unif",15,0.002,0.1,0.00200061254554935,0.00248286820935545,0.00167823126254111,0.00367187369583929
"903",109,903,"unif",15,0.002,0.1,0.00200056021732394,0.00206634040239261,0.00131839682949087,0.00323722661067402
"904",109,904,"unif",15,0.002,0.1,0.0020000985558122,0.00191143676330042,0.00120460662172095,0.00303175652121491
"905",109,905,"unif",15,0.002,0.1,0.00199964409706121,0.00122174709836158,0.000657489809028371,0.00226915004655579
"906",109,906,"unif",15,0.002,0.1,0.00200004734800176,0.00170319064380608,0.00102704773573749,0.00282320505543373
"907",109,907,"unif",15,0.002,0.1,0.00200002646986543,0.00185318645114794,0.00116788721791983,0.00293942591248316
"908",109,908,"unif",15,0.002,0.1,0.00199957914766106,0.00223048327137547,0.00145472734618331,0.00341850683690385
"909",109,909,"unif",15,0.002,0.1,0.00200056687094708,0.00240354206198608,0.00153361429121207,0.00376506713208951
"910",109,910,"unif",15,0.002,0.1,0.00200004990228117,0.00257668711656442,0.00168060060798661,0.0039486719559321
"911",109,911,"unif",15,0.002,0.1,0.0020005828702278,0.00172326406487583,0.00107154513300058,0.00277026235219925
"912",109,912,"unif",15,0.002,0.1,0.00200062461289914,0.0022134203215105,0.00141228801035625,0.00346742371160638
"913",109,913,"unif",15,0.002,0.1,0.00199942091291871,0.00183733463988395,0.00110796019887506,0.003045395199619
"914",109,914,"unif",15,0.002,0.1,0.00199995708109179,0.00167331702927383,0.00097186430365892,0.00287959093609133
"915",109,915,"unif",15,0.002,0.1,0.00199950753053575,0.00218071489523106,0.00144955737129398,0.0032794574632946
"916",109,916,"unif",15,0.002,0.1,0.00199963853764374,0.00177484787018256,0.00105143015051192,0.00299450818084411
"917",109,917,"unif",15,0.002,0.1,0.00199941931331265,0.00192854242793342,0.00123045363466833,0.00302148859711938
"918",109,918,"unif",15,0.002,0.1,0.002000135067076,0.00234356690883547,0.00151245050198029,0.00362973518492656
"919",109,919,"unif",15,0.002,0.1,0.00200036259593927,0.00191859668358388,0.00113661280520462,0.00323683812336631
"920",109,920,"unif",15,0.002,0.1,0.00200000583271595,0.0022167487684729,0.00139707663385593,0.00351563375751586
"921",109,921,"unif",15,0.002,0.1,0.00200010793923724,0.00237529691211401,0.00156450886689405,0.0036047491623317
"922",109,922,"unif",15,0.002,0.1,0.00199942657332644,0.00315336837075993,0.00224265246074012,0.00443227287793335
"923",109,923,"unif",15,0.002,0.1,0.00200007259477369,0.00197520026797107,0.00124482166170314,0.00313277230718856
"924",109,924,"unif",15,0.002,0.1,0.00199977790647888,0.00310014826796064,0.00206096868241818,0.0046608547429554
"925",109,925,"unif",15,0.002,0.1,0.00200053086600668,0.00127625014502842,0.00070692355949387,0.00230303177011259
"926",109,926,"unif",15,0.002,0.1,0.00199961365689891,0.00182426269382806,0.00103629873814975,0.00320944095142321
"927",109,927,"unif",15,0.002,0.1,0.0020000343592791,0.00262027041190652,0.00177113603595737,0.00387492434313911
"928",109,928,"unif",15,0.002,0.1,0.00199958129071759,0.00211707420667424,0.00136625489290709,0.00327914808415245
"929",109,929,"unif",15,0.002,0.1,0.00200026811294793,0.00121506682868342,0.000653893992220908,0.00225675150087666
"930",109,930,"unif",15,0.002,0.1,0.00200068970480745,0.00191800527451453,0.00117535236461308,0.00312843779927176
"931",109,931,"unif",15,0.002,0.1,0.00199978196532547,0.00270938862372606,0.00180111819650009,0.00407381367365131
"932",109,932,"unif",15,0.002,0.1,0.00200019456297147,0.00267910299816032,0.00183791169606563,0.00390379226024603
"933",109,933,"unif",15,0.002,0.1,0.00200013030040652,0.00147947232153865,0.000840392235056945,0.00260327752363851
"934",109,934,"unif",15,0.002,0.1,0.00200047914307404,0.00145723573590405,0.000846335193793954,0.00250798883542426
"935",109,935,"unif",15,0.002,0.1,0.00200060975198072,0.00162750483165497,0.000997292566057066,0.00265490446111002
"936",109,936,"unif",15,0.002,0.1,0.00199997561455305,0.00192658689920909,0.00122920563469506,0.0030184268483611
"937",109,937,"unif",15,0.002,0.1,0.00200018797366157,0.00197443624649278,0.00125974287639881,0.00309334272371392
"938",109,938,"unif",15,0.002,0.1,0.00199980922038701,0.00221345395053412,0.00147132576913419,0.00332865944392857
"939",109,939,"unif",15,0.002,0.1,0.00199970488962422,0.0026595744680851,0.0017679743002245,0.00399901271269747
"940",109,940,"unif",15,0.002,0.1,0.00200008009627309,0.00155054786024395,0.000934981390155783,0.0025703439882711
"941",109,941,"unif",15,0.002,0.1,0.00199959175162146,0.00175438596491229,0.00109090187008206,0.00282026031157753
"942",109,942,"unif",15,0.002,0.1,0.0020006827528899,0.00178085061806006,0.0011073621592146,0.00286277523677204
"943",109,943,"unif",15,0.002,0.1,0.00199980644118592,0.00205627705627705,0.00131197425048882,0.00322147201712073
"944",109,944,"unif",15,0.002,0.1,0.00199961779033773,0.00199349491134194,0.0012719061428535,0.00312318145674229
"945",109,945,"unif",15,0.002,0.1,0.00199935058141058,0.00132060138192467,0.000766969989189581,0.00227295829107989
"946",109,946,"unif",15,0.002,0.1,0.00199980950535368,0.00171976828385229,0.00109721954399955,0.00269459059946098
"947",109,947,"unif",15,0.002,0.1,0.00200047018625567,0.00222222222222222,0.00141788523000696,0.00348125227525316
"948",109,948,"unif",15,0.002,0.1,0.0020002224957513,0.002005124206305,0.00126366584480486,0.00318024936069119
"949",109,949,"unif",15,0.002,0.1,0.00199985806578765,0.00226512781792687,0.0014773294787473,0.00347156566829222
"950",109,950,"unif",15,0.002,0.1,0.00199988003447245,0.000870038064166885,0.000435162370100111,0.00173874699547609
"951",109,951,"unif",15,0.002,0.1,0.00199977533896723,0.00204754862928061,0.00129041033502776,0.00324748742371902
"952",109,952,"unif",15,0.002,0.1,0.00199983478949012,0.00171673819742507,0.00105198593760483,0.00280037133419631
"953",109,953,"unif",15,0.002,0.1,0.00200009738264569,0.0029325513224689,0.00205114788337352,0.0041911139987558
"954",109,954,"unif",15,0.002,0.1,0.00200036022976645,0.00199227991532814,0.00122088075769415,0.00324949282724608
"955",109,955,"unif",15,0.002,0.1,0.00199982483817392,0.00153022188217524,0.000906480330922532,0.00258204559269098
"956",109,956,"unif",15,0.002,0.1,0.00200066633629846,0.00148856990962255,0.000881800584452383,0.00251180916456648
"957",109,957,"unif",15,0.002,0.1,0.00199961415816751,0.00227298556654187,0.00146688587018041,0.00352050048366197
"958",109,958,"unif",15,0.002,0.1,0.00200003049981691,0.00254722989059174,0.00170791090144154,0.00379744657518586
"959",109,959,"unif",15,0.002,0.1,0.00199952360123413,0.00127105179536216,0.000721979893154083,0.00223676290076635
"960",109,960,"unif",15,0.002,0.1,0.00200006006016845,0.00246783007227216,0.00170445933229769,0.00357186595510939
"961",109,961,"unif",15,0.002,0.1,0.00200022388579464,0.00184183262346035,0.00112866154220722,0.00300428210103045
"962",109,962,"unif",15,0.002,0.1,0.00200030151028054,0.00254517688979385,0.00164260693906524,0.00394172756958601
"963",109,963,"unif",15,0.002,0.1,0.00200025427912289,0.00150150150150151,0.000872049619942535,0.00258412131602346
"964",109,964,"unif",15,0.002,0.1,0.00199989821020663,0.00144092219020196,0.000818489815445264,0.00253549110715727
"965",109,965,"unif",15,0.002,0.1,0.0019999500565887,0.00132816823464846,0.000754429755028897,0.00233721020913297
"966",109,966,"unif",15,0.002,0.1,0.00199955147638055,0.00182657181358334,0.00116538367830203,0.00286181460559739
"967",109,967,"unif",15,0.002,0.1,0.00200001551917049,0.00217068433679881,0.00138499175299749,0.00340057502132158
"968",109,968,"unif",15,0.002,0.1,0.00200031953427899,0.00129132231404959,0.000694938540801454,0.00239828362010286
"969",109,969,"unif",15,0.002,0.1,0.00199974534851892,0.0010606703436574,0.000570790857098356,0.00197015858169747
"970",109,970,"unif",15,0.002,0.1,0.00200023722621655,0.00220677479863181,0.00142414340630311,0.00341802547640504
"971",109,971,"unif",15,0.002,0.1,0.00199965634839321,0.00187065740247525,0.00110820498238636,0.00315602477339914
"972",109,972,"unif",15,0.002,0.1,0.00199980906581512,0.000796359499638249,0.000379701024710544,0.00166946748787131
"973",109,973,"unif",15,0.002,0.1,0.00199935743964295,0.00216836734693877,0.00134839989176424,0.00348522017837671
"974",109,974,"unif",15,0.002,0.1,0.00199959489110251,0.00167597765363129,0.000952042116980611,0.00294877103957694
"975",109,975,"unif",15,0.002,0.1,0.00199948864180966,0.000966910184787401,0.000503172193284175,0.00185724829426062
