"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"984",432,984,"beta",30,0.05,0.5,0.0474030977954131,0.042595769010893,0.0363837747339173,0.0498135425215403
"985",432,985,"beta",30,0.05,0.5,0.0491987223702481,0.0554498505028614,0.048502343280457,0.0633262906101834
"986",432,986,"beta",30,0.05,0.5,0.0507095612117539,0.0518909410730003,0.045810326264471,0.0587289874679545
"987",432,987,"beta",30,0.05,0.5,0.0496471664288868,0.0533755788447488,0.0469012646411719,0.0606867100819809
"988",432,988,"beta",30,0.05,0.5,0.0487143147797045,0.0493592785952086,0.0432149263585389,0.056325813105468
"989",432,989,"beta",30,0.05,0.5,0.0498069519966988,0.0510604870385852,0.0445139913288627,0.05851079317969
"990",432,990,"beta",30,0.05,0.5,0.0500253247655024,0.0541484716157344,0.0470602169507237,0.0622346404781913
"991",432,991,"beta",30,0.05,0.5,0.0521839926889923,0.0544427324089576,0.04774052834633,0.0620245611239814
"992",432,992,"beta",30,0.05,0.5,0.0508339701828849,0.0489266100848799,0.0426630168684729,0.0560559501559391
"993",432,993,"beta",30,0.05,0.5,0.0490554833033309,0.0490870996708522,0.0422584324623714,0.0569536124744783
"994",432,994,"beta",30,0.05,0.5,0.0494379968330239,0.0505079825835073,0.0436767165297694,0.0583425114746553
"995",432,995,"beta",30,0.05,0.5,0.0489021011884177,0.0520275439938802,0.0454992560288549,0.0594341936107561
"996",432,996,"beta",30,0.05,0.5,0.0500877272353299,0.0455934793683307,0.0394952759245405,0.0525817200560624
"997",432,997,"beta",30,0.05,0.5,0.0490022773196418,0.0494353826850872,0.0431230799370463,0.0566170014956132
"998",432,998,"beta",30,0.05,0.5,0.0476323872363819,0.0523437500000793,0.0457309196098439,0.0598528396529303
"999",432,999,"beta",30,0.05,0.5,0.0523922269677867,0.0512242268041819,0.0440013647070833,0.0595588624688382
"1000",432,1000,"beta",30,0.05,0.5,0.0492493383459716,0.0595460614152216,0.0524036324118973,0.0675925387461672
