"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"984",406,984,"unif",30,0.05,0.5,0.0521587918892206,0.0519260400616333,0.0488964070764182,0.0551325084694142
"985",406,985,"unif",30,0.05,0.5,0.0496212977612742,0.0473415877640204,0.0444282538937916,0.0504358771169519
"986",406,986,"unif",30,0.05,0.5,0.051662918785655,0.0480415290231242,0.0452427080107654,0.0510042422983197
"987",406,987,"unif",30,0.05,0.5,0.0478750437833419,0.0499825757952904,0.0470537420780514,0.053083557957839
"988",406,988,"unif",30,0.05,0.5,0.0490032138052267,0.0491407236589249,0.0460948096052553,0.0523768582620662
"989",406,989,"unif",30,0.05,0.5,0.0488353015529667,0.0502420194841002,0.0469946200586384,0.053701174335971
"990",406,990,"unif",30,0.05,0.5,0.0487008035352811,0.0508993288590604,0.0478338300149987,0.0541501119570298
"991",406,991,"unif",30,0.05,0.5,0.048429657907672,0.0515938729041607,0.0485626737143007,0.0548033762049347
"992",406,992,"unif",30,0.05,0.5,0.0515122908494149,0.0497022724510876,0.0464851339375391,0.0531296562747958
"993",406,993,"unif",30,0.05,0.5,0.049815107264781,0.0468669527896996,0.0438310571917596,0.0501021071002914
"994",406,994,"unif",30,0.05,0.5,0.0510420124595548,0.0510771369006254,0.0481212743640189,0.0542042250048866
"995",406,995,"unif",30,0.05,0.5,0.0508239451739467,0.0508815873483621,0.0479464518419802,0.0539862141358393
"996",406,996,"unif",30,0.05,0.5,0.0510596465244622,0.0489261450799912,0.0458899292876514,0.0521522655325846
"997",406,997,"unif",30,0.05,0.5,0.0514354060509822,0.0479965485628,0.0450118361831903,0.0511685713921793
"998",406,998,"unif",30,0.05,0.5,0.0486330716667187,0.0509756829780847,0.0477370028012941,0.0544215316579191
"999",406,999,"unif",30,0.05,0.5,0.0494914259161392,0.0481801822720148,0.0450812475787499,0.0514806568007008
"1000",406,1000,"unif",30,0.05,0.5,0.0516422196732046,0.0501444932034678,0.0471062025559651,0.053367774497466
