"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"976",43,976,"unif",30,0.001,0.1,0.000999954025529102,0.00109200109200117,0.000409907881351381,0.00290580872893562
"977",43,977,"unif",30,0.001,0.1,0.00100007147932359,0.000551267919156981,0.000137885021108314,0.00220125508903271
"978",43,978,"unif",30,0.001,0.1,0.000999992037223929,0.000514271022266216,0.000128628405670849,0.00205373930505842
"979",43,979,"unif",30,0.001,0.1,0.00100010161174453,0.0014895730071229,0.000669398512510603,0.00331132908822113
"980",43,980,"unif",30,0.001,0.1,0.000999971335688686,0.00183438155375666,0.00087477382376992,0.00384260941517834
"981",43,981,"unif",30,0.001,0.1,0.000999862129276894,0.000254906958961011,3.59060783932127e-05,0.00180723932592719
"982",43,982,"unif",30,0.001,0.1,0.00100008689985628,0.000966884215615285,0.000362936261605988,0.00257325112704743
"983",43,983,"unif",30,0.001,0.1,0.00100009622723189,0.00142612664004564,0.000593716807906522,0.00342160590073537
"984",43,984,"unif",30,0.001,0.1,0.000999965215615617,0.000519480523264022,0.000129935566206229,0.0020744526893005
"985",43,985,"unif",30,0.001,0.1,0.00100016784790384,0.00108283703302661,0.000406467436550046,0.00288145421525412
"986",43,986,"unif",30,0.001,0.1,0.0010000572590281,0.000983767830792216,0.000369274702679289,0.00261813268295192
"987",43,987,"unif",30,0.001,0.1,0.000999929775027477,0.00103039670273065,0.000386780046219587,0.00274207796110395
"988",43,988,"unif",30,0.001,0.1,0.000999848829691128,0.00182672234096613,0.000871121559109499,0.00382658091705839
"989",43,989,"unif",30,0.001,0.1,0.000999974479048508,0.000558191464969056,0.000139620138392193,0.00222881289362932
"990",43,990,"unif",30,0.001,0.1,0.000999861001488287,0.00175284837861524,0.000787693958598794,0.00389598694049195
"991",43,991,"unif",30,0.001,0.1,0.000999972036371201,0.00151561079114883,0.000630978554346137,0.00363598545389386
"992",43,992,"unif",30,0.001,0.1,0.00100002308042065,0.000956022944550813,0.00035885879022999,0.00254437743162476
"993",43,993,"unif",30,0.001,0.1,0.001000073230311,0.000733675715338169,0.000236645981074224,0.00227224898077133
"994",43,994,"unif",30,0.001,0.1,0.000999926180090946,0.00104248110503029,0.000391316871631025,0.00277419700454656
"995",43,995,"unif",30,0.001,0.1,0.000999997047439508,0.00173095946945973,0.000825475769604637,0.00362608487044944
"996",43,996,"unif",30,0.001,0.1,0.000999861676920656,0.00108784335055764,0.000408346963780288,0.00289475901514389
"997",43,997,"unif",30,0.001,0.1,0.00099984986587698,0.00105513057240838,0.000396065686847339,0.00280781813804201
"998",43,998,"unif",30,0.001,0.1,0.00100012443234647,0.000517464425350078,0.000129426105879598,0.00206649369328653
"999",43,999,"unif",30,0.001,0.1,0.0010001586133667,0.00205942927638195,0.000982173639483662,0.0043131260684889
"1000",43,1000,"unif",30,0.001,0.1,0.00100002863499963,0.000819896146495576,0.000264458918992234,0.00253894327217552
