"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"734",198,734,"beta",5,0.005,0.5,0.00501434479143032,0.0058160668876194,0.00356609207333115,0.00947213647808266
"735",198,735,"beta",5,0.005,0.5,0.0049858926553373,0.00307031010132024,0.00165276684133493,0.00569671280468136
"736",198,736,"beta",5,0.005,0.5,0.00501259807420504,0.00323362974940352,0.00161793514359447,0.0064523540580723
"737",198,737,"beta",5,0.005,0.5,0.00498237177052811,0.00327868852491149,0.0018166440682717,0.00591042662867156
"738",198,738,"beta",5,0.005,0.5,0.00501166214821265,0.00366713681757306,0.00213053051958288,0.00630498997640899
"739",198,739,"beta",5,0.005,0.5,0.00500614315735786,0.00422535211320442,0.00240114411560168,0.00742514037126855
"740",198,740,"beta",5,0.005,0.5,0.00499093469998008,0.00323624595469257,0.00179310877969799,0.00583406644539287
"741",198,741,"beta",5,0.005,0.5,0.00503218950144636,0.00496740142833847,0.00304535156094808,0.00809269094280897
"742",198,742,"beta",5,0.005,0.5,0.00499480089843503,0.00508317930665131,0.00281727570907557,0.00915479282216275
"743",198,743,"beta",5,0.005,0.5,0.00500481639988643,0.00780121352440235,0.00535521513025735,0.0113516729571101
"744",198,744,"beta",5,0.005,0.5,0.00500865020165473,0.00672645739910315,0.00424192569568735,0.0106506353540869
"745",198,745,"beta",5,0.005,0.5,0.00499648641788548,0.00366713681397626,0.00213051673889022,0.00630503057565042
"746",198,746,"beta",5,0.005,0.5,0.00498327141604815,0.00555298472929199,0.00315621167876915,0.00975202061068475
"747",198,747,"beta",5,0.005,0.5,0.00501296220397551,0.00566572237983335,0.00365810514597899,0.00876545361478911
"748",198,748,"beta",5,0.005,0.5,0.00498092510627392,0.00258815917178906,0.00129484671619383,0.00516656891675763
"749",198,749,"beta",5,0.005,0.5,0.00499625286712284,0.00704000000005296,0.00463983507142568,0.0106684513620082
"750",198,750,"beta",5,0.005,0.5,0.00498082389784075,0.00592241634586912,0.00382396717983389,0.00916182458348187
"751",198,751,"beta",5,0.005,0.5,0.00499944488093198,0.00609100680767514,0.00378979447698736,0.00977583310347918
"752",198,752,"beta",5,0.005,0.5,0.0050047636250564,0.0051319648115639,0.00304172054094789,0.00864614981638182
"753",198,753,"beta",5,0.005,0.5,0.0049914700754407,0.00503919372900336,0.00317713391663386,0.00798383190610349
"754",198,754,"beta",5,0.005,0.5,0.00501589584550761,0.00647748303516348,0.00422704592162139,0.00991410182546696
"755",198,755,"beta",5,0.005,0.5,0.00500508687656082,0.00322812051649928,0.00168046939919196,0.00619226107621614
"756",198,756,"beta",5,0.005,0.5,0.00502929317014202,0.00658165364047726,0.00403591852778573,0.0107158843208344
"757",198,757,"beta",5,0.005,0.5,0.00500187998663039,0.00706940874035996,0.00465923202391828,0.0107129281163821
"758",198,758,"beta",5,0.005,0.5,0.00500911074729859,0.00707898658718448,0.0045197579941302,0.011071214288353
"759",198,759,"beta",5,0.005,0.5,0.00498891878315953,0.00443906376365672,0.00246002624086426,0.00799742981463578
"760",198,760,"beta",5,0.005,0.5,0.00500460108815584,0.00424268137464766,0.00228427157791834,0.00786688585154909
"761",198,761,"beta",5,0.005,0.5,0.00501892557730996,0.00367197062486841,0.00208650256404954,0.00645439411882578
"762",198,762,"beta",5,0.005,0.5,0.00500022117075654,0.00547708273277602,0.00349620949878227,0.00857062123282667
"763",198,763,"beta",5,0.005,0.5,0.00499034976903622,0.00598476605005445,0.00394380753086864,0.00907232006346683
"764",198,764,"beta",5,0.005,0.5,0.0050026783844584,0.00361010830324911,0.00205132118633718,0.00634587651729204
"765",198,765,"beta",5,0.005,0.5,0.00499517052603498,0.0034375,0.00190467558349432,0.00619623635592652
"766",198,766,"beta",5,0.005,0.5,0.005002547889944,0.00545738045738194,0.00356086362945795,0.00835551266430709
"767",198,767,"beta",5,0.005,0.5,0.00500048606390878,0.00637619553666313,0.00402084247171774,0.0100972935470938
"768",198,768,"beta",5,0.005,0.5,0.00499164462611888,0.00451722191285451,0.0022606542205832,0.00900594640197262
"769",198,769,"beta",5,0.005,0.5,0.00499423289798488,0.00518283904442144,0.0032677744522189,0.00821097315880737
"770",198,770,"beta",5,0.005,0.5,0.00499895403070582,0.00581217497723239,0.00371028809836596,0.00909391701561317
"771",198,771,"beta",5,0.005,0.5,0.00500881273878778,0.0050822122624217,0.00316170780214494,0.00815973258503196
"772",198,772,"beta",5,0.005,0.5,0.00500790539419429,0.00404585300257255,0.00229908792022779,0.00711028993202779
"773",198,773,"beta",5,0.005,0.5,0.00500790438431227,0.00325821341310681,0.00185127612950569,0.00572826198572318
"774",198,774,"beta",5,0.005,0.5,0.00499341734524287,0.00584435558289757,0.00373084115731922,0.00914418256735015
"775",198,775,"beta",5,0.005,0.5,0.0049971345019533,0.00583090379605942,0.00331435577479081,0.0102386057894628
"776",198,776,"beta",5,0.005,0.5,0.00500117872178646,0.00513630976206917,0.00298472318112128,0.00882517388458831
"777",198,777,"beta",5,0.005,0.5,0.00500745460342764,0.00600282485875706,0.0037348771109933,0.00963463130640589
"778",198,778,"beta",5,0.005,0.5,0.00497181725738666,0.00491320013101907,0.00296410189091462,0.00813350737945155
"779",198,779,"beta",5,0.005,0.5,0.00501962960523736,0.00628053035933663,0.00396049311047174,0.00994606283068533
"780",198,780,"beta",5,0.005,0.5,0.00497526062160493,0.00634178905816558,0.00404870330742756,0.00992068521239537
"781",198,781,"beta",5,0.005,0.5,0.00501996825286525,0.00692746536267845,0.0043107400128822,0.0111148759519718
"782",198,782,"beta",5,0.005,0.5,0.00498756497493693,0.00446827524577683,0.00240581476459862,0.00828416230695534
"783",198,783,"beta",5,0.005,0.5,0.00499511555734567,0.00383141764073424,0.00217720123832257,0.00673400947698617
"784",198,784,"beta",5,0.005,0.5,0.00501732037390087,0.00419617099398887,0.00257224836234527,0.0068382864376858
"785",198,785,"beta",5,0.005,0.5,0.00499424440824825,0.00452215857703222,0.00272803561963177,0.00748734777070824
"786",198,786,"beta",5,0.005,0.5,0.00497464438126334,0.0057290174735033,0.00369899659488076,0.00886320914681941
"787",198,787,"beta",5,0.005,0.5,0.00498356575781217,0.00581395348837363,0.00337881156031953,0.00998653948314888
"788",198,788,"beta",5,0.005,0.5,0.00499671543374986,0.00477251034043918,0.00287916597140293,0.00790105539634195
"789",198,789,"beta",5,0.005,0.5,0.0050093073414899,0.00479616306960341,0.00272574365843496,0.00842594366534234
"790",198,790,"beta",5,0.005,0.5,0.00500729251355829,0.00631911532386334,0.00387478412573161,0.0102894770240352
"791",198,791,"beta",5,0.005,0.5,0.00499733050527713,0.00545256270467345,0.00352037493972275,0.00843626992705851
"792",198,792,"beta",5,0.005,0.5,0.00500025640888393,0.00527878587924779,0.00323638787425083,0.00859896753152832
"793",198,793,"beta",5,0.005,0.5,0.00500809643370948,0.00377643504531722,0.00203309693965712,0.00700415743927646
"794",198,794,"beta",5,0.005,0.5,0.00499011252022951,0.00412128348542833,0.00244230922885657,0.00694643730372377
"795",198,795,"beta",5,0.005,0.5,0.00499045872635105,0.0058780308596956,0.0036040923035572,0.0095728869808774
"796",198,796,"beta",5,0.005,0.5,0.00498940437463719,0.00201477501707145,0.000649960443870475,0.00622762592236606
"797",198,797,"beta",5,0.005,0.5,0.00500109910965677,0.00444140758455763,0.00258062426533479,0.0076336573132905
"798",198,798,"beta",5,0.005,0.5,0.00499298945914291,0.00628711142158687,0.0039646171163782,0.00995653546078432
"799",198,799,"beta",5,0.005,0.5,0.00501293789139697,0.00436109899694724,0.00234806819380173,0.00808594094073019
"800",198,800,"beta",5,0.005,0.5,0.00498840209069492,0.00409356725532331,0.00242590199548271,0.00689972528334325
"801",198,801,"beta",5,0.005,0.5,0.00500654937299163,0.00519584332534018,0.00301931689840484,0.00892730695468574
"802",198,802,"beta",5,0.005,0.5,0.00500537608748047,0.00375845652723914,0.0022670771159913,0.0062248075342926
"803",198,803,"beta",5,0.005,0.5,0.00501207136029371,0.0038572806171649,0.00219184942492238,0.00677955706750632
"804",198,804,"beta",5,0.005,0.5,0.00500280496663429,0.00273672687465791,0.00147312210406932,0.00507870518607672
"805",198,805,"beta",5,0.005,0.5,0.00499934049472792,0.00534458509142344,0.00341157023467373,0.0083636653013829
"806",198,806,"beta",5,0.005,0.5,0.00498544832827916,0.00500208420175168,0.00284285634502366,0.00878685374683284
"807",198,807,"beta",5,0.005,0.5,0.00500091653487445,0.00440528634361233,0.00244127070337592,0.00793679200600446
"808",198,808,"beta",5,0.005,0.5,0.0049853755325402,0.00359324469996406,0.0019344198597113,0.00666506374387629
"809",198,809,"beta",5,0.005,0.5,0.00501107951444379,0.00495804729214504,0.00288103198849831,0.00851964614223657
"810",198,810,"beta",5,0.005,0.5,0.00500454517659851,0.00616378045201057,0.00402216145529121,0.00943491244676146
"811",198,811,"beta",5,0.005,0.5,0.00499740679381876,0.00346260387811637,0.00186405245868313,0.00642319977505739
"812",198,812,"beta",5,0.005,0.5,0.00500434857828492,0.00618151166058612,0.00407356571750961,0.00936999272786686
"813",198,813,"beta",5,0.005,0.5,0.00499193602423064,0.0058124174372877,0.00383014904510426,0.00881152118570315
"814",198,814,"beta",5,0.005,0.5,0.00499754059014987,0.00408466394406842,0.00226349278065958,0.00736031173297928
"815",198,815,"beta",5,0.005,0.5,0.00499662235287005,0.00410046130237852,0.00205193373668797,0.00817735779477065
"816",198,816,"beta",5,0.005,0.5,0.00499859959432154,0.00744416873450534,0.00469501035066824,0.0117840348944332
"817",198,817,"beta",5,0.005,0.5,0.00498903770194162,0.00587507730364873,0.00375046872217478,0.00919215347347023
"818",198,818,"beta",5,0.005,0.5,0.0049948287094271,0.00501253132856721,0.00307303956229346,0.00816607056342602
"819",198,819,"beta",5,0.005,0.5,0.00499175120201035,0.00747724317301753,0.00497371460901309,0.0112267094089637
"820",198,820,"beta",5,0.005,0.5,0.00498865578367946,0.00513630975898855,0.00298469521183729,0.0088252560894169
"821",198,821,"beta",5,0.005,0.5,0.00499313220790431,0.00687285223367755,0.00443821663127555,0.0106287771268361
"822",198,822,"beta",5,0.005,0.5,0.00501599692717006,0.00252981568486518,0.00120651685445268,0.00529680197723609
"823",198,823,"beta",5,0.005,0.5,0.00502206582672366,0.00503875968992249,0.00292796684055757,0.00865802515762378
"824",198,824,"beta",5,0.005,0.5,0.00499172537271427,0.00513083632753784,0.00331252099890208,0.00793931409538857
"825",198,825,"beta",5,0.005,0.5,0.00499567989198351,0.00772797527047924,0.00466413568062208,0.0127785917206545
"826",198,826,"beta",5,0.005,0.5,0.00499381204421141,0.00208261020479861,0.000935929734592155,0.00462767085065605
"827",198,827,"beta",5,0.005,0.5,0.00501892543025937,0.0063653723742839,0.00411022162927012,0.00984562160665994
"828",198,828,"beta",5,0.005,0.5,0.00501927971440569,0.00399709302325582,0.00221492624293713,0.00720286950281839
"829",198,829,"beta",5,0.005,0.5,0.00498773481700595,0.00326051516139551,0.00175520627933522,0.00604899173401512
"830",198,830,"beta",5,0.005,0.5,0.00500459359386451,0.0074393108878799,0.00475008173223415,0.0116332343432699
"831",198,831,"beta",5,0.005,0.5,0.00499533160370658,0.00451859575956274,0.00262550785609858,0.00776604135016656
"832",198,832,"beta",5,0.005,0.5,0.0049875908123286,0.005933682373473,0.00369182166085334,0.00952390061650214
"833",198,833,"beta",5,0.005,0.5,0.00499544588259941,0.00654601463252207,0.00407316332424013,0.0105043200109365
"834",198,834,"beta",5,0.005,0.5,0.00501088030583745,0.00363306085381904,0.00222688462954716,0.0059219033137717
"835",198,835,"beta",5,0.005,0.5,0.00497527812633676,0.00515705578998128,0.00285820426119616,0.009287650108198
"836",198,836,"beta",5,0.005,0.5,0.00501834653345663,0.00603101665709363,0.0039354563764781,0.00923208307839207
"837",198,837,"beta",5,0.005,0.5,0.00499534457403083,0.00390070921986348,0.00216148624863573,0.0070295255311129
"838",198,838,"beta",5,0.005,0.5,0.00499308633228094,0.00482723577243199,0.00308111794797916,0.00755540635385013
"839",198,839,"beta",5,0.005,0.5,0.00499753023757435,0.005333333335769,0.00326988010127011,0.00868757628312973
"840",198,840,"beta",5,0.005,0.5,0.00500620038479555,0.00339943342870417,0.0015280291533305,0.00754545933253322
"841",198,841,"beta",5,0.005,0.5,0.0049862366040614,0.00465838509378206,0.00264739587748572,0.00818440703626617
"842",198,842,"beta",5,0.005,0.5,0.00498765523255219,0.00416666666681517,0.00251345705583146,0.00689974227136191
"843",198,843,"beta",5,0.005,0.5,0.00496674857475806,0.00433108758424326,0.00273041671024651,0.00686367238557076
"844",198,844,"beta",5,0.005,0.5,0.00497926354464316,0.00606493043168047,0.0037735516125763,0.00973408695798843
"845",198,845,"beta",5,0.005,0.5,0.00498706301236779,0.0062913907285042,0.00401646349724239,0.00984210515849275
"846",198,846,"beta",5,0.005,0.5,0.00500566776136332,0.00534147272033575,0.00316596901902663,0.00899838491407231
"847",198,847,"beta",5,0.005,0.5,0.00498827975625021,0.00481611209201855,0.00266914825160581,0.00867499273392136
"848",198,848,"beta",5,0.005,0.5,0.00499139660054217,0.00428849902534752,0.00237651011379683,0.007726838391772
"849",198,849,"beta",5,0.005,0.5,0.00499878840283806,0.00555689780140131,0.00369540131617417,0.00834823479040675
"850",198,850,"beta",5,0.005,0.5,0.00501233897155409,0.00470219435736678,0.00283671670925003,0.00778486735789963
"851",198,851,"beta",5,0.005,0.5,0.00498420935462462,0.00590144585428399,0.00381041954848546,0.00912943904655298
"852",198,852,"beta",5,0.005,0.5,0.00502452703199628,0.0060629026146935,0.00371754509586892,0.00987325632274639
"853",198,853,"beta",5,0.005,0.5,0.00499088782857251,0.00428527701255073,0.00253955453011653,0.00722234249734744
"854",198,854,"beta",5,0.005,0.5,0.0049915120114966,0.00848082595870276,0.00564201971591053,0.0127297039138146
"855",198,855,"beta",5,0.005,0.5,0.0050022653338373,0.00459674049311016,0.00254744336303936,0.00828091331511088
"856",198,856,"beta",5,0.005,0.5,0.00497129794417092,0.00766100071821974,0.00542265194415364,0.0108132442673732
"857",198,857,"beta",5,0.005,0.5,0.00498607535935074,0.0030102347983147,0.00162041337442253,0.00558543106000225
"858",198,858,"beta",5,0.005,0.5,0.00499604779411586,0.00748129675814942,0.00513537792723499,0.0108871395874285
"859",198,859,"beta",5,0.005,0.5,0.00501916450333004,0.00566942869605619,0.00329475167250394,0.00973891957096954
"860",198,860,"beta",5,0.005,0.5,0.00501227767713869,0.00538599640933678,0.00339595230725339,0.0085322317779872
"861",198,861,"beta",5,0.005,0.5,0.00500703673083999,0.00480769230769231,0.00306863171440086,0.00752487743684484
"862",198,862,"beta",5,0.005,0.5,0.00500355430664157,0.0056777856635912,0.00348121026732438,0.00924749528414342
"863",198,863,"beta",5,0.005,0.5,0.00500319840763679,0.00616570327553006,0.00378063005210463,0.0100402749698332
"864",198,864,"beta",5,0.005,0.5,0.00501962517316464,0.00627943485092456,0.00405468683078751,0.00971296517165003
"865",198,865,"beta",5,0.005,0.5,0.00498776457746323,0.00495785820525596,0.00320075430314575,0.00767212743098718
"866",198,866,"beta",5,0.005,0.5,0.00500822607976558,0.00691411935961744,0.0044143982664437,0.0108139709617109
"867",198,867,"beta",5,0.005,0.5,0.00501966722085347,0.00588620013155194,0.00371161026864349,0.00932293494313744
"868",198,868,"beta",5,0.005,0.5,0.00499949772900912,0.00438084112166582,0.00264273546346838,0.00725377072713572
"869",198,869,"beta",5,0.005,0.5,0.00500932531262869,0.00348068221373538,0.00187379183158723,0.00645666473636658
"870",198,870,"beta",5,0.005,0.5,0.0049763876493616,0.00444021566761837,0.00263143413306187,0.00748297984726633
"871",198,871,"beta",5,0.005,0.5,0.00499419100095681,0.0064498037016268,0.00428969837612745,0.00968706166541369
"872",198,872,"beta",5,0.005,0.5,0.00499820543015521,0.00319488817891375,0.00166316109688588,0.00612863517018014
"873",198,873,"beta",5,0.005,0.5,0.00498252923362214,0.00472292191438643,0.00284923214473734,0.0078191109687133
"874",198,874,"beta",5,0.005,0.5,0.00498426967640215,0.00390070921985983,0.00216148578761113,0.00702952702311687
"875",198,875,"beta",5,0.005,0.5,0.00503017478372487,0.00466874166302266,0.00304596759204952,0.0071498668660581
"876",198,876,"beta",5,0.005,0.5,0.00497007608922874,0.00472813238770685,0.0028021818420772,0.00796722032840259
"877",198,877,"beta",5,0.005,0.5,0.00500363463436984,0.00442151805453205,0.0025126819927517,0.00776916557464674
"878",198,878,"beta",5,0.005,0.5,0.00498656136976157,0.00294669166889901,0.00163260386377687,0.00531286406061515
"879",198,879,"beta",5,0.005,0.5,0.0049790256516471,0.00588812561386986,0.00371282317669265,0.0093259837964671
"880",198,880,"beta",5,0.005,0.5,0.00501012266965611,0.00749906261781962,0.00484302532447065,0.0115947662140445
"881",198,881,"beta",5,0.005,0.5,0.00500699072090687,0.00630372492848384,0.00415417478148478,0.00955487358429385
"882",198,882,"beta",5,0.005,0.5,0.00499630941222567,0.00592832120818491,0.00390659703727079,0.00898687918458499
"883",198,883,"beta",5,0.005,0.5,0.00502518832249566,0.00346347607052896,0.00191907612374492,0.00624297657810451
"884",198,884,"beta",5,0.005,0.5,0.00499643396352688,0.00552868002764354,0.00338971738816934,0.00900516448482198
"885",198,885,"beta",5,0.005,0.5,0.00500556839714682,0.00475059382830569,0.00269985523437852,0.00834598357015917
"886",198,886,"beta",5,0.005,0.5,0.00500130595922841,0.00412960609911144,0.00239934557449157,0.00709874532727294
"887",198,887,"beta",5,0.005,0.5,0.00499054589497419,0.00318217979315832,0.00159217839976217,0.00634990991068507
"888",198,888,"beta",5,0.005,0.5,0.00500764362641556,0.00602196245129663,0.00374679535327567,0.00966527632127413
"889",198,889,"beta",5,0.005,0.5,0.00501115455400403,0.00586510263929622,0.0033337694409996,0.01029861810447
"890",198,890,"beta",5,0.005,0.5,0.00500113042957434,0.00421052631581334,0.0022669483635889,0.00780739990140429
"891",198,891,"beta",5,0.005,0.5,0.00499963187225543,0.00451232211037867,0.00262185590373613,0.00775529333540766
"892",198,892,"beta",5,0.005,0.5,0.00499907570249903,0.00433622414943709,0.0025194703698355,0.00745322425452192
"893",198,893,"beta",5,0.005,0.5,0.00501579512147587,0.00459039548026608,0.00266725349215416,0.00788919190248709
"894",198,894,"beta",5,0.005,0.5,0.00499754580114012,0.00523903077931045,0.00321199704526344,0.00853433663867738
"895",198,895,"beta",5,0.005,0.5,0.00500085365599131,0.00367769976596551,0.00203784160221496,0.00662839276335414
"896",198,896,"beta",5,0.005,0.5,0.00501340659643988,0.00535077288942206,0.00337372732359379,0.00847653745952907
"897",198,897,"beta",5,0.005,0.5,0.00500224447968734,0.0054012345687065,0.00352421501437308,0.00826967026173419
"898",198,898,"beta",5,0.005,0.5,0.00498357446817773,0.00557809330629709,0.00309175292973478,0.0100437659922247
"899",198,899,"beta",5,0.005,0.5,0.00500836771218499,0.00626873807576998,0.00416917389513024,0.00941562971155326
"900",198,900,"beta",5,0.005,0.5,0.00499606146147994,0.00426699177080159,0.00252871106676143,0.00719158218398024
"901",198,901,"beta",5,0.005,0.5,0.00500713756906234,0.0028688524591567,0.00136828463261158,0.00600516431899533
"902",198,902,"beta",5,0.005,0.5,0.00500102997035958,0.00551768906199289,0.00343279716533619,0.00885757492144745
"903",198,903,"beta",5,0.005,0.5,0.00499252845789118,0.00312377977392444,0.00156295301911294,0.00623357840221047
"904",198,904,"beta",5,0.005,0.5,0.00500714250801761,0.00635654435134409,0.0041890074501061,0.00963478815322072
"905",198,905,"beta",5,0.005,0.5,0.00500392071516438,0.00376825247324944,0.00188559372421334,0.00751648392485614
"906",198,906,"beta",5,0.005,0.5,0.00500919078438865,0.00648464163822525,0.00413994365766439,0.0101437561517725
"907",198,907,"beta",5,0.005,0.5,0.0049990589976636,0.00710754017340939,0.00472757087335834,0.010672793301711
"908",198,908,"beta",5,0.005,0.5,0.00501885827538826,0.00659493231532481,0.00421042623970499,0.0103158747003051
"909",198,909,"beta",5,0.005,0.5,0.00499573043795233,0.00671532846715415,0.00446645247875393,0.0100850514428417
"910",198,910,"beta",5,0.005,0.5,0.00500513755750172,0.00230414746976555,0.0010355478525854,0.00511888365149158
"911",198,911,"beta",5,0.005,0.5,0.00501464566060144,0.00431499460625674,0.00245210726330271,0.00758237641307207
"912",198,912,"beta",5,0.005,0.5,0.00501742396005368,0.00624628197501487,0.00407604290636497,0.00956094517402291
"913",198,913,"beta",5,0.005,0.5,0.00501076479220397,0.00652457590322997,0.00393716538545412,0.0107939440638263
"914",198,914,"beta",5,0.005,0.5,0.0049992313731993,0.00657131813174507,0.00408894156856792,0.0105447768145969
"915",198,915,"beta",5,0.005,0.5,0.00498975247867027,0.00318379160643702,0.00176403479713917,0.00573964816447766
"916",198,916,"beta",5,0.005,0.5,0.00498560942625346,0.00618811881188269,0.00373394050994561,0.0102387585577784
"917",198,917,"beta",5,0.005,0.5,0.00500108242240833,0.00416666666780441,0.00236777916098161,0.00732220324731469
"918",198,918,"beta",5,0.005,0.5,0.00502404718303043,0.00497866287339972,0.00295076971639622,0.00838848432944188
"919",198,919,"beta",5,0.005,0.5,0.00498707012025431,0.00428901352732678,0.00249203096747628,0.00737220839724559
"920",198,920,"beta",5,0.005,0.5,0.00498266192602916,0.00433622414943321,0.002519469660968,0.00745322634114452
"921",198,921,"beta",5,0.005,0.5,0.00501032845598787,0.00634249471484182,0.0038271850835938,0.0104935071414909
"922",198,922,"beta",5,0.005,0.5,0.00500649319215279,0.00741839762611285,0.00399601778348157,0.013731456873581
"923",198,923,"beta",5,0.005,0.5,0.0049963580058797,0.00464037122969943,0.00263713977328413,0.00815286392351107
"924",198,924,"beta",5,0.005,0.5,0.00498207571798729,0.00623936471924467,0.00411172270137395,0.00945751581692672
"925",198,925,"beta",5,0.005,0.5,0.00497381583402108,0.00370370370370383,0.00215175594395745,0.00636784616127679
"926",198,926,"beta",5,0.005,0.5,0.00500412938279748,0.0040049291435705,0.00232686495452204,0.00688481093960616
"927",198,927,"beta",5,0.005,0.5,0.0049922065388091,0.00412087912202038,0.00234174368551015,0.00724189760529229
"928",198,928,"beta",5,0.005,0.5,0.00498695519402829,0.00540958268934442,0.00320637226352421,0.00911285563213426
"929",198,929,"beta",5,0.005,0.5,0.00499880527563412,0.00735594605639582,0.00463930969839478,0.0116447501385013
"930",198,930,"beta",5,0.005,0.5,0.00500157933169698,0.00385951370127365,0.00207784984163066,0.00715791720775608
"931",198,931,"beta",5,0.005,0.5,0.00502106561417957,0.00568540745534602,0.00358490120320024,0.00900554284637539
"932",198,932,"beta",5,0.005,0.5,0.00499477210199127,0.00634565136258857,0.00394837643893412,0.0101835616891268
"933",198,933,"beta",5,0.005,0.5,0.00499457371973661,0.00516173434273916,0.00311415253410596,0.00854407977651954
"934",198,934,"beta",5,0.005,0.5,0.00499161869982764,0.0034013605442286,0.00177070179916418,0.0065238965883513
"935",198,935,"beta",5,0.005,0.5,0.00499031844397647,0.00518302559122556,0.00317763730426162,0.00844328288994294
"936",198,936,"beta",5,0.005,0.5,0.00501685185223976,0.00230308613542152,0.000958930029458314,0.00552096708995932
"937",198,937,"beta",5,0.005,0.5,0.00503044420343904,0.00472972973113692,0.00280314703748612,0.00796985602054282
"938",198,938,"beta",5,0.005,0.5,0.00499322331634374,0.00261389096656536,0.00124665150595605,0.00547240618193646
"939",198,939,"beta",5,0.005,0.5,0.00500981618738595,0.00515463918135801,0.00310990686871143,0.00853225583875721
"940",198,940,"beta",5,0.005,0.5,0.00499267049885714,0.00402955003362024,0.00228980115303589,0.00708174583331219
"941",198,941,"beta",5,0.005,0.5,0.0049997159600478,0.00599475458973397,0.00367571927997804,0.00976254820147158
"942",198,942,"beta",5,0.005,0.5,0.00501606281262785,0.00456899177581481,0.0027563058404752,0.00756474857027471
"943",198,943,"beta",5,0.005,0.5,0.00500551755738858,0.00597014925373166,0.00339353230496097,0.0104825440888395
"944",198,944,"beta",5,0.005,0.5,0.00498331485716888,0.00286368843102318,0.00154149979395145,0.00531392051787759
"945",198,945,"beta",5,0.005,0.5,0.00499027487748167,0.00542372881355945,0.00332532035629062,0.00883457827995915
"946",198,946,"beta",5,0.005,0.5,0.00499806705993877,0.00435413642967377,0.00247436892613606,0.00765100214996478
"947",198,947,"beta",5,0.005,0.5,0.00502063084863668,0.00550964187333675,0.00347397571827892,0.00872771224170785
"948",198,948,"beta",5,0.005,0.5,0.00497705186513986,0.00740108169661717,0.005043942034795,0.0108477522303573
"949",198,949,"beta",5,0.005,0.5,0.00498145302618238,0.00284414107142248,0.00153098380180913,0.00527766770290185
"950",198,950,"beta",5,0.005,0.5,0.00499644442336698,0.00401978973407545,0.00233550273993703,0.00691031528255589
"951",198,951,"beta",5,0.005,0.5,0.00500018755884844,0.00468227424753305,0.00277498792777418,0.00789009203542638
"952",198,952,"beta",5,0.005,0.5,0.00499993357504176,0.00593276203033157,0.00374098243653797,0.00939655726851551
"953",198,953,"beta",5,0.005,0.5,0.00498760278563912,0.00464451589853522,0.00269871884765874,0.00798201903870915
"954",198,954,"beta",5,0.005,0.5,0.00498779367650821,0.00492753623289076,0.00306539646718252,0.00791189466785402
"955",198,955,"beta",5,0.005,0.5,0.00500299682175327,0.00573065902578798,0.00339683886661952,0.00965241537584093
"956",198,956,"beta",5,0.005,0.5,0.00500196040250235,0.00620347395722161,0.00374327176651948,0.010263944116404
"957",198,957,"beta",5,0.005,0.5,0.00500822374343368,0.00551267916235918,0.00332606011124518,0.00912366642294183
"958",198,958,"beta",5,0.005,0.5,0.00501052573716351,0.00414615185281268,0.0025415670281529,0.0067569077300625
"959",198,959,"beta",5,0.005,0.5,0.00500290163316661,0.0056366047745387,0.00350683945169028,0.00904806970718039
"960",198,960,"beta",5,0.005,0.5,0.00499894073594005,0.00270513976561315,0.00121581186960024,0.00600786936855953
"961",198,961,"beta",5,0.005,0.5,0.00503115150443546,0.00364225010117362,0.00189617410525508,0.00698493338305518
"962",198,962,"beta",5,0.005,0.5,0.00499046970274623,0.00735502121640737,0.0050125178355914,0.0107803873018006
"963",198,963,"beta",5,0.005,0.5,0.00501602529475316,0.00426985482495005,0.00257573779261778,0.00707032982929001
"964",198,964,"beta",5,0.005,0.5,0.00501073307481626,0.00340522134724153,0.00177275052674238,0.00653114811373867
"965",198,965,"beta",5,0.005,0.5,0.00496879892425913,0.00471185212037019,0.00273787500552096,0.00809748844564827
"966",198,966,"beta",5,0.005,0.5,0.0049950273599435,0.00611522368844607,0.00390390037379593,0.00956709731240196
"967",198,967,"beta",5,0.005,0.5,0.00500511820530602,0.00619307832748846,0.00385338335493165,0.00993921346602662
"968",198,968,"beta",5,0.005,0.5,0.00500134998847546,0.00390752197987389,0.00222041864994913,0.00686768547396208
"969",198,969,"beta",5,0.005,0.5,0.00497156694471999,0.00166666666666667,0.000693881338962574,0.00399779017123191
"970",198,970,"beta",5,0.005,0.5,0.00499784695995944,0.00506585612968592,0.00305626538694003,0.00838570149695526
"971",198,971,"beta",5,0.005,0.5,0.0049904274198321,0.00489236790606654,0.00295152475941184,0.00809909017457206
"972",198,972,"beta",5,0.005,0.5,0.0050037713694195,0.00358514724711911,0.00212442367498997,0.00604416010496901
"973",198,973,"beta",5,0.005,0.5,0.00500295313519505,0.00491266375545852,0.00255805631972601,0.0094141545673177
"974",198,974,"beta",5,0.005,0.5,0.00501892706041858,0.00454316002019181,0.0023655191823773,0.00870798719009305
"975",198,975,"beta",5,0.005,0.5,0.00498464058932453,0.00401123144815768,0.00215958491281479,0.00743866021907652
"976",198,976,"beta",5,0.005,0.5,0.00500017886438486,0.00370256093823775,0.00210389028992092,0.00650808147362109
"977",198,977,"beta",5,0.005,0.5,0.00500260569793904,0.00506756756756756,0.0030572986659938,0.00838852867566546
